evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6056795503312657,0.0,41.264610337751094,1.4756268410697697E10,0.974329420218605,6
600,7.9243893832630095,0.05938828306771328,97.97840292816164,7.296195508292085E10,0.2603073981711705,1
600,4.402462691357323,0.06549919452507968,99.59872535146187,7.853275091502032E10,0.2793713422032159,5
600,0.28192264773865894,0.05466105515249891,6.686031907617218,3.2672219680003124E10,0.29644081403872036,1
600,0.24163044566529177,0.054427251534204815,3.7263209289551615,2.4539081077151295E10,0.3940884318140244,1
600,0.5371659319365758,0.02738192693063308,9.77844862248184,2.328193090843473E10,0.4646256939411871,3
600,6.9698571567640775,0.08356646019232639,68.74048754362983,7.342787707160031E10,0.26364396083498864,4
600,0.359701596723379,0.022633286957499443,3.9730784528835072,1.8095305706755043E10,0.5145001438461734,4
600,0.4365273108461321,0.02258043193229047,2.775701735582219,1.6431716934715267E10,0.8754476512141737,2
600,0.2416304456652918,0.054427251534204815,3.726320928955162,2.451505558937802E10,0.3941294855358684,5
600,7.109482965224282,0.049102940197360175,76.2519593992886,5.599255355578474E10,0.3670485057683981,3
600,6.9064298930143755,0.046662587467809366,82.60388351773521,5.711898990688449E10,0.35129728101493446,2
600,6.417841820677612,0.047709273393523946,82.47585697358613,5.796628390009517E10,0.3413118151596812,2
600,7.328578413891758,0.07335072649675332,66.27509386314499,6.693870807546325E10,0.275999544050893,3
600,8.423185142998706,0.04637985433382781,97.55498567809784,6.308735177270285E10,0.29440421703430425,2
600,8.253324422270943,0.05843247425392624,98.62973366594048,7.249199748268942E10,0.2610059098990254,1
600,9.410565768250596,0.0767727780430895,71.72880860773121,7.164083326234213E10,0.2631483946240095,2
600,7.3966981479178315,0.050368674884095244,97.05780560206594,6.618674948944463E10,0.2760517343810462,1
600,7.4647672497151865,0.07380668779052892,64.07895262114722,6.577214965765294E10,0.2833309827571434,4
600,9.416119571128666,0.07571130832555704,71.64496598063687,7.108101376840916E10,0.2634978190400369,1
600,0.35789717834173895,0.021772615028884307,3.5260902419023967,1.768372230952195E10,0.48017640732870537,2
600,9.458614954379645,0.0767814861945601,53.18819426556652,6.045842074053168E10,0.32296502597946375,4
600,6.565948825872762,0.04491213709878472,84.91445712975845,5.657333695972402E10,0.35802332796704,3
600,9.907654765880293,0.058206432814613365,85.61530149358006,6.712735994401004E10,0.2737024684693968,1
600,7.782928298219743,0.07831103480465189,67.89267980157354,7.04362899945491E10,0.2652858338608451,1
600,6.490408880826085,0.05670106273876359,88.93401077348841,6.763691906355278E10,0.27082841990947204,1
600,0.37602852217212035,0.022540712769727786,2.085581552797265,1.6813256618803951E10,0.521359240809888,2
600,7.4285307190555745,0.0764609919056514,65.80762097519286,6.8198355024068665E10,0.2727192729927207,4
600,8.225799215691582,0.06877940636632825,82.10012385399878,7.213215174720824E10,0.26274856678420194,1
600,8.433170450614206,0.047748073483980386,100.0,6.521607299342894E10,0.2804922825371644,1
600,7.81071469288626,0.04187714450501127,86.63229346264474,5.4649637690812996E10,0.3834156687238164,3
600,8.42962407926575,0.04726995405976586,100.0,6.4827228681749504E10,0.2826044484180471,2
600,7.507080499210992,0.07636396442325165,64.7708814509981,6.757881121623012E10,0.2748490842272812,2
600,5.908528530742889,0.03857546842383595,93.78090194340514,5.434934550315758E10,0.38650495884586844,2
600,6.569441243924237,0.04366391242273837,84.02542939935536,5.504895585851339E10,0.3781963546387234,3
600,9.582901484497162,0.07632942639747795,72.73123925778826,7.190421017433313E10,0.26289007722767416,1
600,8.284011038395183,0.07622019791638807,70.59958831857712,7.083004434601884E10,0.263856275979769,2
600,7.81209541002103,0.0786379429490547,66.758522267256,7.003201451443596E10,0.26582258668395486,1
600,7.075733870682638,0.04835463966999715,79.29129673204814,5.6841073095681366E10,0.3561156279649998,2
600,7.892030702999434,0.047089924322946265,100.0,6.4678965311786156E10,0.28344859477161977,2
600,0.35789640978482085,0.021772615028884307,3.526089047086676,1.777196003838228E10,0.4797824628934827,1
600,8.450856307191883,0.07582025352590027,69.85336123244012,7.020179774946895E10,0.2653256527099302,2
600,7.893374649804388,0.03717560802342766,98.88610346022017,5.4878743684409584E10,0.37944517810469564,3
600,8.432680295191627,0.04772895000413332,100.0,6.520110726013923E10,0.28057453367870794,1
600,7.508179493605463,0.0759068299257782,62.15607004274718,6.5995369210253075E10,0.2804419732517254,2
600,8.080427344822134,0.04269814302003694,100.0,6.069785341380901E10,0.31360458050844203,3
600,6.698230608261731,0.05074411747253639,89.72498478994085,6.348410559373049E10,0.29266552738019164,1
600,8.079461144657937,0.06847141814563139,64.56728617279433,6.319207215572461E10,0.2971790721147989,4
600,8.828295988104566,0.0737760288629333,71.17699624006214,6.974357825779887E10,0.2666280056789684,1
600,6.72102278238029,0.05013858074375023,91.354565972665,6.3744926453423706E10,0.29025940910840986,2
600,8.124234771124275,0.04676175226815543,100.0,6.440854276605593E10,0.2850134656909777,1
600,6.452658734401769,0.04501131861938014,84.94275455365998,5.666583392783912E10,0.35689655761920036,3
600,7.5926062338809475,0.052650197349233985,97.9202458226147,6.823290426462879E10,0.26802853031118873,1
600,8.098905721276832,0.047266684056624875,98.19806019812422,6.4123718158342606E10,0.2870943562336532,3
600,9.911106143089823,0.054397404962350716,84.41736864424983,6.400914734578338E10,0.2891818688395951,2
600,5.702379508988055,0.08110960439340634,63.3160904453717,6.93659159560107E10,0.2698851367633123,3
600,7.854165626735929,0.046547663009375226,98.4710498712718,6.358570865688676E10,0.2908710009268578,1
600,7.329569339553236,0.07965537437883463,65.06911834239986,6.955819223683768E10,0.2676640087336456,1
600,6.891090342448885,0.06468764258052893,74.29645868265685,6.615424044689597E10,0.2785342140206453,1
600,7.110345686829152,0.07641353812922377,68.14662716104331,6.957576091230148E10,0.2674552712211321,2
600,8.828295988104564,0.07374851157297471,71.20158534515394,6.973762036135529E10,0.26668846773949084,2
600,8.21397906369662,0.046124951419167705,100.0,6.387343870037329E10,0.28824836972149154,1
600,8.359333669245647,0.04736710946575917,98.43751686153225,6.425831039500602E10,0.28661354691102886,1
600,8.240086525169234,0.04616477798373165,100.0,6.3905967985066475E10,0.28803761794351956,1
600,7.863353634585386,0.04671408103177372,100.0,6.436806479931764E10,0.2852514276317912,1
600,8.39380720063302,0.04737567678889859,98.46640400426931,6.427087987403231E10,0.28657388924585003,3
600,6.420435166489476,0.046886524949357335,96.71714871145004,6.317921397616497E10,0.29420481964837675,1
600,6.719826538331085,0.05086518594097811,89.55196465468953,6.353316008368873E10,0.2920547945529086,1
600,8.212123664104025,0.04674406170796358,100.0,6.4392127476838524E10,0.28509487016674473,1
