evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6502075108864315,1.4010848151428632E-4,38.59427352192013,1.462887535497966E10,2.929670234265413,2
1000,7.953247097478293,0.05875930400354969,97.75262538345203,7.250916445021658E10,0.25995218812373544,1
1000,5.702379508988055,0.08110960439340634,63.3160904453717,6.936770552606856E10,0.2698843123630488,6
1000,0.28192264773865894,0.05466105515249891,6.686031907617218,3.261322425259013E10,0.29417355352357827,3
1000,0.2416304456652918,0.054427251534204815,3.726320928955162,2.4509358807959236E10,0.394069446334144,6
1000,6.9698571567640775,0.08356646019232639,68.74048754362983,7.342649834568317E10,0.2636379069199429,5
1000,9.458614954379645,0.0767814861945601,53.18819426556652,6.045842074053168E10,0.32296502597946375,4
1000,0.05102289193092437,0.05547139990556878,1.0,2.110155198512771E10,0.4773136538952344,2
1000,8.080427344822134,0.04269814302003694,100.0,6.069785341380901E10,0.31360570564796175,5
1000,0.359701596723379,0.022633286957499443,3.9730784528835072,1.8094254405473236E10,0.5145868595535792,6
1000,0.23867240975081544,0.050409611417307015,1.0,1.9888130473022396E10,0.3145652695403691,1
1000,0.4365273108461321,0.02258043193229047,2.775701735582219,1.6406843505625572E10,0.8649836933842847,3
1000,0.6056795503312657,0.0,41.264610337751094,1.4756268410697697E10,0.974329420218605,6
1000,0.5371659319365758,0.02738192693063308,9.77844862248184,2.3298660017383053E10,0.4472085704273085,4
1000,6.569441243924237,0.04366391242273837,84.02542939935536,5.504769708815295E10,0.3781963546387234,5
1000,0.42398870390646665,0.022864464748163223,3.145999255399684,1.7123583185446554E10,0.5009001570695719,1
1000,7.838517703358913,0.05830841835760178,99.91239216503142,7.296861888380536E10,0.2601823997216199,3
1000,6.012551456717736,0.0568808261898478,100.0,7.215829921726813E10,0.2610470549259334,2
1000,6.565948825872762,0.04491213709878472,84.91445712975845,5.657330942548227E10,0.3580230080198848,6
1000,0.35789717834173895,0.021772615028884307,3.5260902419023967,1.77096343845795E10,0.48028014501295924,4
1000,7.912502802178994,0.05732861818336721,96.35177625454232,7.09894233400372E10,0.261638858103356,4
1000,6.036028191538073,0.05797708954976375,90.64704849349937,6.926281137644922E10,0.26589062777757727,1
1000,7.854165626735929,0.046547663009375226,98.4710498712718,6.3584680445389984E10,0.2908711130781533,2
1000,7.81071469288626,0.04187714450501127,86.63229346264474,5.464984415625266E10,0.3834141390446023,6
1000,8.412988111113444,0.04998534771328009,99.41335084814487,6.671036188526066E10,0.2740896447375126,1
1000,6.490408880826085,0.05670106273876359,88.93401077348841,6.763432743109015E10,0.2708253760044067,4
1000,8.39380720063302,0.04737567678889859,98.46640400426931,6.427101867082492E10,0.2865735882035656,4
1000,8.079461144657937,0.06847141814563139,64.56728617279433,6.3191921936053185E10,0.29717909389717684,5
1000,7.967015477007136,0.05637641352103848,99.3801430901621,7.145036028941978E10,0.2611255991459421,1
1000,7.887828504156865,0.04792777513200433,99.83262729688944,6.532626794361513E10,0.27970568466643186,2
1000,8.064761334934001,0.05789422522988459,100.0,7.271884077253722E10,0.26020294636619457,2
1000,7.4647672497151865,0.07380668779052892,64.07895262114722,6.577214965765294E10,0.2833309827571434,4
1000,6.360707896082052,0.05655973787358696,89.61730865044665,6.786909857049874E10,0.26953797009087077,2
1000,8.290092637857654,0.07341244255032697,71.67152634420484,6.989901585206514E10,0.2653478250062807,1
1000,0.4602242058778254,0.02191833763331211,3.12767538573725,1.6717322837260437E10,0.6477496322703113,1
1000,9.314301092034551,0.05481722297871303,100.0,7.065633475202908E10,0.26133822441897,1
1000,0.34787149908498893,0.02168933495223768,3.5020304427390556,1.77741684230648E10,0.4792024297705898,1
1000,8.450856307191883,0.07582025352590027,69.85336123244012,7.0200814486946E10,0.2653250394098832,3
1000,8.284011038395183,0.07622019791638807,70.59958831857712,7.083116823424533E10,0.2638615552719741,4
1000,6.480107242381566,0.05692112277738845,90.55075452888588,6.849992694857663E10,0.2674312787863972,2
1000,6.72102278238029,0.05013858074375023,91.354565972665,6.37434094158203E10,0.29026023858066297,4
1000,6.891090342448885,0.06468764258052893,74.29645868265685,6.615251146853918E10,0.27853217896686405,2
1000,8.04654512041809,0.05806955963660035,92.92944545639365,7.010129373098442E10,0.2638389673953354,1
1000,7.782928298219743,0.07831103480465189,67.89267980157354,7.043732377747375E10,0.2652857118957457,2
1000,9.325625523142927,0.04782990492936062,99.36851605459354,6.499593942126123E10,0.2822361661662219,2
1000,6.452658734401769,0.04501131861938014,84.94275455365998,5.666808012840582E10,0.3568937246017853,4
1000,8.240086525169234,0.04616477798373165,100.0,6.39065652882941E10,0.28803787289300664,2
1000,8.098905721276832,0.047266684056624875,98.19806019812422,6.4123675347469154E10,0.2870943809460871,4
1000,7.5926062338809475,0.052650197349233985,97.9202458226147,6.823301706862507E10,0.26802853031118873,3
1000,8.116514610701488,0.05829817998755972,96.34737137605732,7.162174144157445E10,0.2610676798766026,1
1000,0.1966361753323802,0.05397804485950384,1.0,2.025037540615101E10,0.2747848083904337,1
