evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6056795503312657,0.0,41.264610337751094,1.4756184810524475E10,0.9746433839757305,5
400,6.976788713180514,0.08373579952723462,68.61789425526113,7.346903887224562E10,0.26346647851827754,1
400,6.534231661529702,0.047179532607278266,78.679808704903,5.571815148976351E10,0.3692343773581493,1
400,4.402462691357323,0.06549919452507968,99.59872535146187,7.853275091502032E10,0.2793713422032159,5
400,0.2416304456652918,0.054427251534204815,3.726320928955162,2.4565172687666668E10,0.39101413472905877,1
400,0.5371659319365758,0.02738192693063308,9.77844862248184,2.32830104680613E10,0.4573388929971527,2
400,0.359701596723379,0.022633286957499443,3.9730784528835072,1.8095305706755043E10,0.5145001438461734,4
400,0.4365273108461321,0.02258043193229047,2.775701735582219,1.6431716934715267E10,0.8754476512141737,2
400,6.9698571567640775,0.08356646019232639,68.74048754362983,7.342649834568317E10,0.2636379069199429,3
400,0.35789717834173895,0.021772615028884307,3.5260902419023967,1.768372230952195E10,0.48017640732870537,2
400,7.328578413891758,0.07335072649675332,66.27509386314499,6.6944068661639496E10,0.2760087608524096,1
400,9.458614954379645,0.0767814861945601,53.18819426556652,6.045838816330049E10,0.32296440151074407,3
400,8.079461144657937,0.06847141814563139,64.56728617279433,6.3190398008391525E10,0.29717909389717684,3
400,7.903004553402361,0.043506510966406245,100.0,6.159691433298236E10,0.30459933865550626,1
400,8.450856307191883,0.07582025352590027,69.85336123244012,7.020003914545929E10,0.2653229200660793,1
400,7.782928298219743,0.07831103480465189,67.89267980157354,7.04362899945491E10,0.2652858338608451,1
400,5.702379508988055,0.08110960439340634,63.3160904453717,6.936078411254099E10,0.2698669180750186,2
400,7.3966981479178315,0.050368674884095244,97.05780560206594,6.618674948944463E10,0.2760517343810462,1
400,8.149574982440424,0.04434506585622834,100.0,6.234269716932421E10,0.2988012420014953,1
400,7.144612450143139,0.06442353410111233,53.02319362106067,5.332979101191145E10,0.4091542788160676,2
400,8.38942795283483,0.07384237596613917,74.19903825146575,7.125235339455243E10,0.26413558790255215,1
400,7.507080499210992,0.07636396442325165,64.7708814509981,6.757717915226497E10,0.2748469358712289,1
400,8.42962407926575,0.04726995405976586,100.0,6.48278701175959E10,0.2826041174402457,1
400,8.145203985639046,0.0442989477713816,99.9999898943383,6.23023516108129E10,0.29910542253780326,1
400,8.1271049111491,0.034332667753425666,100.0,5.21980730346184E10,0.4208631062997954,2
400,6.168693830169558,0.04853103421109022,88.28750116019937,6.121584054030977E10,0.30898612705423184,1
400,6.469252174554874,0.04323242139994968,79.56663622540205,5.249413670371066E10,0.41771134260104215,2
400,8.212123664104025,0.04674406170796358,100.0,6.4392127476838524E10,0.28509487016674473,1
400,9.911106143089823,0.054397404962350716,84.41736864424983,6.400919889411983E10,0.28918215820973986,1
