evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6502075108864315,1.4010848151428632E-4,38.59427352192013,1.4644388152084616E10,2.8944416378815805,1
700,8.149559154382695,0.05808793772593204,100.0,7.284573137849507E10,0.26022435623114726,1
700,4.402462691357323,0.06549919452507968,99.59872535146187,7.853455016356755E10,0.27939246686889996,6
700,0.28192264773865894,0.05466105515249891,6.686031907617218,3.2642721966296627E10,0.2949206779818237,2
700,6.9698571567640775,0.08356646019232639,68.74048754362983,7.342787707160031E10,0.26364396083498864,4
700,0.5371659319365758,0.02738192693063308,9.77844862248184,2.328193090843473E10,0.4646256939411871,3
700,9.458614954379645,0.0767814861945601,53.18819426556652,6.045842074053168E10,0.32296502597946375,4
700,0.23867240975081544,0.050409611417307015,1.0,1.9888130473022396E10,0.3145652695403691,1
700,0.359701596723379,0.022633286957499443,3.9730784528835072,1.8094254405473236E10,0.5145868595535792,6
700,7.109482965224282,0.049102940197360175,76.2519593992886,5.599255355578474E10,0.3670485057683981,3
700,0.2416304456652918,0.054427251534204815,3.726320928955162,2.451505558937802E10,0.3941294855358684,5
700,0.1966361753323802,0.05397804485950384,1.0,2.025037540615101E10,0.2747848083904337,1
700,6.569441243924237,0.04366391242273837,84.02542939935536,5.504895585851339E10,0.3781963546387234,3
700,8.080427344822134,0.04269814302003694,100.0,6.069785341380901E10,0.31360458050844203,3
700,8.423185142998706,0.04637985433382781,97.55498567809784,6.308735177270285E10,0.29440421703430425,2
700,5.702379508988055,0.08110960439340634,63.3160904453717,6.93659159560107E10,0.2698851367633123,3
700,7.2581011996315645,0.050306371077465994,99.07579042488115,6.6887214259882965E10,0.27298076021491274,1
700,0.35789717834173895,0.021772615028884307,3.5260902419023967,1.768372230952195E10,0.48017640732870537,2
700,8.253324422270943,0.05843247425392624,98.62973366594048,7.249199748268942E10,0.2610059098990254,1
700,0.4365273108461321,0.02258043193229047,2.775701735582219,1.6431716934715267E10,0.8754476512141737,2
700,6.565948825872762,0.04491213709878472,84.91445712975845,5.65728259109933E10,0.3580230080198848,4
700,7.782928298219743,0.07831103480465189,67.89267980157354,7.04362899945491E10,0.2652858338608451,1
700,6.490408880826085,0.05670106273876359,88.93401077348841,6.763691906355278E10,0.27082841990947204,1
700,0.37602852217212035,0.022540712769727786,2.085581552797265,1.6841850173608517E10,0.5122386935880863,3
700,7.4285307190555745,0.0764609919056514,65.80762097519286,6.8198355024068665E10,0.2727192729927207,4
700,7.507080499210992,0.07636396442325165,64.7708814509981,6.757881121623012E10,0.2748490842272812,2
700,8.284011038395183,0.07622019791638807,70.59958831857712,7.083039515878806E10,0.2638569290895186,3
700,7.81071469288626,0.04187714450501127,86.63229346264474,5.464982022726238E10,0.3834136799729149,5
700,8.450856307191883,0.07582025352590027,69.85336123244012,7.020179774946895E10,0.2653256527099302,2
700,7.893374649804388,0.03717560802342766,98.88610346022017,5.4878743684409584E10,0.37944517810469564,3
700,7.110345686829152,0.07641353812922377,68.14662716104331,6.957576091230148E10,0.2674552712211321,2
700,8.42962407926575,0.04726995405976586,100.0,6.4827228681749504E10,0.2826044484180471,2
700,0.34787149908498893,0.02168933495223768,3.5020304427390556,1.77741684230648E10,0.4792024297705898,1
700,6.480107242381566,0.05692112277738845,90.55075452888588,6.850211746164478E10,0.2674405718816384,1
700,8.079461144657937,0.06847141814563139,64.56728617279433,6.319207215572461E10,0.2971790721147989,4
700,6.452658734401769,0.04501131861938014,84.94275455365998,5.666583392783912E10,0.35689655761920036,3
700,9.410565768250596,0.0767727780430895,71.72880860773121,7.164083326234213E10,0.2631483946240095,2
700,7.5926062338809475,0.052650197349233985,97.9202458226147,6.823290426462879E10,0.26802853031118873,1
700,7.4647672497151865,0.07380668779052892,64.07895262114722,6.577214965765294E10,0.2833309827571434,4
700,7.912502802178994,0.05732861818336721,96.35177625454232,7.098790565833154E10,0.2616335587393271,1
700,8.828295988104566,0.0737760288629333,71.17699624006214,6.97445427028505E10,0.26663094868866055,2
700,7.81209541002103,0.0786379429490547,66.758522267256,7.003201451443596E10,0.26582258668395486,1
700,6.891090342448885,0.06468764258052893,74.29645868265685,6.615251146853918E10,0.27853217896686405,2
700,7.508179493605463,0.0759068299257782,62.15607004274718,6.5995369210253075E10,0.2804419732517254,2
700,8.828295988104564,0.07374851157297471,71.20158534515394,6.973762036135529E10,0.26668846773949084,2
700,7.328578413891758,0.07335072649675332,66.27509386314499,6.693870807546325E10,0.275999544050893,3
700,8.098905721276832,0.047266684056624875,98.19806019812422,6.4123718158342606E10,0.2870943562336532,3
700,6.72102278238029,0.05013858074375023,91.354565972665,6.374344183723657E10,0.2902602272254665,3
700,7.892030702999434,0.047089924322946265,100.0,6.467864785393162E10,0.2834482131699489,3
700,8.240086525169234,0.04616477798373165,100.0,6.39065652882941E10,0.28803787289300664,2
700,0.6056795503312657,0.0,41.264610337751094,1.4756268410697697E10,0.974329420218605,6
700,0.7416643943794958,0.0015172109396304762,34.58656754020411,1.466402817636576E10,2.489472214920315,1
700,8.39380720063302,0.04737567678889859,98.46640400426931,6.427101867082492E10,0.2865735882035656,4
700,0.35789640978482085,0.021772615028884307,3.526089047086676,1.775628206708338E10,0.47979484280168383,2
