evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4821149560877061,0.01028105548328224,26.938195774259345,2.4207028681494174E9,1.6895374684444493,1
800,2.1219270933333663,0.06593903348294089,72.14926603087758,8.062172513135764E9,0.09763645151436509,1
800,2.677279195705027,0.05751091081242668,71.60303588094247,8.512358937486219E9,0.2616802665941279,7
800,1.471558922274137,0.04413458569537468,67.11387732138074,5.8675958001749115E9,0.10342011270832738,1
800,0.34288325650272905,0.04779926717407904,26.720016307670406,4.505414727976708E9,0.20158996041156066,1
800,1.291223818730215,0.03903888195837236,68.19307091694593,5.653406903780485E9,0.1337937991279695,2
800,0.33406813088954496,0.032756277573644375,26.24133573516139,3.5013489760363145E9,0.3740408544887396,2
800,0.39290292151950446,0.02914770235718967,24.868581870237556,3.1548065750609694E9,0.4588309408951185,1
800,0.33942392914171216,0.016343658835115026,48.09891182543842,3.303679869462383E9,0.45468996032896325,1
800,2.4537243591203546,0.06467008668755488,69.86526617060854,8.3292481730994425E9,0.147549792059659,4
800,0.3178013906571302,0.02537779739625437,37.9555037585091,3.7715429547837596E9,0.32754761181520675,2
800,0.3412981219111675,0.022862303190698176,39.88543578660423,3.6345943628650093E9,0.3334578313673858,1
800,1.336752259758043,0.048102369749751156,52.15930953396493,5.491443851691776E9,0.14396281416465692,2
800,2.4096889114882805,0.09409584241809904,48.4519553502333,8.415043359771962E9,0.13223807349434893,2
800,0.3317681363256431,0.0317198630562519,26.162606747062256,3.439386587119223E9,0.39783739344263935,1
800,1.462041631066124,0.053150785879147316,46.87425287564151,5.408734863696073E9,0.14885287182737453,1
800,1.280881808585677,0.039303158742880345,55.0836262541193,5.092295890379505E9,0.19388748518317303,2
800,2.5891407095985564,0.06481273174946281,73.03520086070638,8.360487717068775E9,0.15504378375312922,5
800,1.2846562999001088,0.038523665184094266,68.33101298351255,5.627054391682496E9,0.13604377183144128,2
800,0.36540531623054295,0.016066821007774373,27.313242637277614,2.586719814257801E9,0.9842130512818911,2
800,0.5194431440789498,0.03567000157289352,55.816311750668284,5.567643505643776E9,0.10940388628466381,1
800,0.2716082140151136,0.1,8.754575162700347,3.735777213109398E9,0.329357587347872,1
800,1.3148308321946707,0.036297817975111286,65.64590675883504,5.340879799627356E9,0.15917837352712422,2
800,0.36386850175557683,0.01593836332786792,35.99037290667832,2.833798638058477E9,0.7292770634555205,1
800,1.3191634659870257,0.03652928920471464,52.01066061018901,4.630832717700972E9,0.26723006473368927,2
800,1.3195648853438842,0.03813576309530064,51.687180432170365,4.777362354414835E9,0.2406918849224567,2
800,1.4486380374436632,0.05119517507694976,46.6080380900004,5.298684914382269E9,0.162768280052983,2
800,0.3869145125269272,0.0164246011798552,33.468204582942,2.7773186386151013E9,0.7419178862281612,2
800,0.3418729536283539,0.013514413590963155,36.29206621705959,2.6691089126364284E9,0.9215474072252235,2
800,1.3703512816256613,0.041119980915379384,51.11332528273465,4.915073829828873E9,0.21712707611121218,3
800,0.4371711045716764,0.01594257470737782,41.30191200055597,2.952938260775515E9,0.553079754720081,2
800,0.3660494683365631,0.01461011697623414,27.296265141079555,2.5338251749286175E9,1.070575957947363,1
800,0.32065216794402873,0.011203707519937406,94.10783608887822,3.9662392231654043E9,0.2983946312788609,5
800,0.35005200084047816,0.013542728681066799,33.34132766291982,2.615348155980272E9,0.9795759657353863,1
800,0.36071944576376297,0.01680690108835458,36.0311818918296,2.8924962488872366E9,0.667151426629222,2
800,1.3277570050300875,0.040342526936605186,50.84361193593822,4.878143686300173E9,0.22330625790466285,2
