evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.3844512786351361,0.009641285363439002,27.311381984980983,2.4320940395237994E9,1.4483540999251916,2
600,2.677279195705027,0.05751091081242668,71.60303588094247,8.512358937486219E9,0.2616802665941279,7
600,2.1564047878346724,0.06506467293030244,74.5211893737812,8.190295722143371E9,0.10310210503474726,1
600,1.291223818730215,0.03903888195837236,68.19307091694593,5.653406903780485E9,0.1337937991279695,2
600,1.3191634659870257,0.03652928920471464,52.01066061018901,4.627727805012142E9,0.2678259560382455,1
600,1.0786351659689581,0.044501333294947154,52.05675918000807,5.508048324839579E9,0.16416149977109826,1
600,1.311580872759862,0.04158670673394507,51.1482369463977,5.008704806876841E9,0.20449876101833983,1
600,1.3703512816256613,0.041119980915379384,51.11332528273465,4.915073829828873E9,0.21712707611121218,3
600,0.0,0.1,5.250000445578934,3.6619781903518276E9,0.6812443705229819,3
600,1.4502681053878972,0.0498858129868609,46.835137862406775,5.233773661368291E9,0.1721354442276072,1
600,1.327365236821878,0.03812565028373899,52.52041026993829,4.800815062201444E9,0.2359621100744741,1
600,2.4096889114882805,0.09409584241809904,48.4519553502333,8.415043359771962E9,0.13223807349434893,2
600,1.6026008342972131,0.046516538526665,56.059914745763194,5.56033154702248E9,0.15122622087784968,1
600,0.26689997794656534,0.09047758571970407,6.273250785472064,3.015052208832667E9,0.5839077496087337,2
600,2.631508357196824,0.05723239654353586,71.60819949690124,8.472727723178859E9,0.2525829153745303,5
600,1.500982735149945,0.04482814086296222,51.98342428008334,5.182272271505993E9,0.18557994799085437,1
600,0.38533940749636514,0.016123066114693753,33.878679656185646,2.7577751227560277E9,0.7514970488011588,1
600,0.314163144709742,0.010295052021240933,93.55442575693283,3.7397588905085826E9,0.35761722378446315,4
600,2.5891407095985564,0.06481273174946281,73.03520086070638,8.361828053001521E9,0.15503783833451534,4
600,0.32065216794402873,0.011203707519937406,94.10783608887822,3.9646940536593456E9,0.2983580570382699,3
600,1.310706119270565,0.03523166110907772,53.86640926235979,4.649846568900585E9,0.2639341156644087,1
600,0.0,0.06901353668791875,5.230919331899562,3.054293192279893E9,0.9976953729884278,3
600,1.285886701701207,0.039269297889830065,55.67518594469385,5.13704989320039E9,0.18649885849062672,1
600,0.3146782826706097,0.06439644870496217,6.963835357764077,2.6445754337473726E9,0.8761518707086094,1
600,1.3277570050300875,0.040342526936605186,50.84361193593822,4.867256305734055E9,0.2237546037348812,1
600,0.0,0.06792688211020508,5.061908063677324,2.9146798988071966E9,1.1010253364164986,4
600,0.0,0.09455854807459996,3.4040149931687558,2.8536842621488113E9,1.156475393291384,3
600,0.36071944576376297,0.01680690108835458,36.0311818918296,2.892884019038207E9,0.6713608848210075,1
600,0.0,0.06972665615822105,5.212531900838295,2.9435105182870817E9,1.069709958977768,4
600,0.0,0.09428183906628505,2.6510095688663533,2.705510953959454E9,1.3389647903575257,5
600,1.3809495574042505,0.041592747995739,49.560366332726375,4.86073888579034E9,0.22634050826682084,1
600,1.3131020493241103,0.03943902611873783,50.76556159367906,4.834421480924841E9,0.2300574500544273,1
600,1.326102312543813,0.03825843395128748,52.81283365967644,4.840556307904E9,0.22895062116372691,1
600,0.8991312047084916,0.030314960874644654,75.71700331329099,5.627492895221548E9,0.162946155472807,2
600,1.2939737966505818,0.03905358195303024,68.33630848402998,5.652282642134575E9,0.13373489966392224,1
600,0.0,0.06531121785444313,4.94109496027807,2.8734684825080853E9,1.141701909271379,2
600,1.2809450472837556,0.039306087606825336,55.23320068118136,5.113526931639944E9,0.19039025355209202,2
600,1.2846562999001088,0.038523665184094266,68.33101298351255,5.626280834431366E9,0.13538113382250308,1
600,0.34506877423563775,0.023932523089011434,40.41069169503106,3.7659283339357715E9,0.2876543007978597,1
600,0.35563533195435865,0.010722352594647284,27.008511914896328,2.4444746210077667E9,1.3483984045975923,1
600,1.4427854990532603,0.05920891392045174,71.52008300466164,6.544037503515747E9,0.11425176528980358,1
600,9.397459182027074,0.06919484898390747,76.91909820875911,8.241079209986053E9,0.31136031100931133,4
600,0.34447397389856893,0.014994108968218312,21.3028986802161,2.466273592758661E9,1.2609041335159805,1
600,0.4371711045716764,0.01594257470737782,41.30191200055597,2.9529769039549937E9,0.5523269158247404,1
600,0.037253434009595604,0.1,1.0,2.461274852885625E9,1.4051172598553245,4
600,1.280178687387963,0.039306087606825336,55.23320068118136,5.117018286600163E9,0.1904204910950558,3
600,0.39117930753090757,0.009085504616338494,29.57002715825852,2.4382270710307927E9,1.3970885232465426,1
600,1.2470095577718547,0.03950521272763157,58.979075194232955,5.353636063587543E9,0.16577172558735964,1
