evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.019205211231412864,0.0993062860441971,1.1803112664582414,2.4423726376415725E9,1.5030773782733986,1
200,9.74726047579277,0.09349806704700528,4.592124780439981,4.994250667552029E10,4.191798654202279,4
200,2.643940118466273,0.0941010120786752,55.96760234292701,8.605866566212856E9,0.14635426950643676,1
200,1.3703512816256613,0.041119980915379384,51.11332528273465,4.915073829828873E9,0.21712707611121218,3
200,0.32065216794402873,0.011203707519937406,94.10783608887822,3.9646940536593456E9,0.2983580570382699,1
200,0.0,0.02068033894829691,26.541704742748216,3.61002246389344E9,0.6950236516932782,1
200,0.0,0.06792688211020508,5.061908063677324,2.916068001486363E9,1.1004343591142043,1
200,2.56511367725323,0.06528839320337936,73.0252978370104,8.372921471022985E9,0.14921573671520574,1
200,2.5891407095985564,0.06481273174946281,73.03520086070638,8.360694042332918E9,0.15523304253226888,2
200,0.0,0.09432859372254597,2.580497986417072,2.705670583945919E9,1.3409830712078346,1
200,0.0,0.09428183906628505,2.6510095688663533,2.7055983509504986E9,1.3423928772037803,1
200,0.20947534272037138,0.0071344507241464395,7.054948457420955,2.6156579650101776E9,1.9681060785889202,2
200,0.0,0.06838451547165701,1.3521278816307123,2.4956125189716077E9,1.9692313514898698,3
