evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.527055725070493,0.06913766073335727,74.31335544091507,8.5472840226676035E9,0.13826734291998366,1
300,0.3844512786351361,0.009641285363439002,27.311381984980983,2.4327622036113696E9,1.4808103839580473,1
300,1.3703512816256613,0.041119980915379384,51.11332528273465,4.915073829828873E9,0.21712707611121218,3
300,0.32065216794402873,0.011203707519937406,94.10783608887822,3.9636151797272415E9,0.29781316460414264,2
300,0.0,0.06901353668791875,5.230919331899562,3.0549962162020946E9,0.9973806097382948,1
300,0.0,0.02068033894829691,26.541704742748216,3.610949366621969E9,0.6943288010524227,2
300,1.2969243891320235,0.0639356560790143,72.26789893862595,6.643328161448024E9,0.18796108026638936,1
300,0.314163144709742,0.010295052021240933,93.55442575693283,3.7397353136082325E9,0.3564664209659614,1
300,0.0,0.06531121785444313,4.94109496027807,2.873470881867999E9,1.141432023954183,1
300,0.0,0.09428183906628505,2.6510095688663533,2.7061737293608537E9,1.3399745550089075,2
300,0.0,0.06972665615822105,5.212531900838295,2.942474352866951E9,1.069709958977768,2
300,0.0,0.1,5.250000445578934,3.6638138094971514E9,0.6832261930526539,1
300,0.0,0.06792688211020508,5.061908063677324,2.916068001486363E9,1.1004343591142043,1
300,2.4272764388741646,0.05880297054313615,70.78247159697311,8.243207844798205E9,0.18257362844474792,1
300,2.5891407095985564,0.06481273174946281,73.03520086070638,8.361828053001521E9,0.15503783833451534,4
300,2.547857895674768,0.0648846982572144,69.29882782602533,8.326918219536525E9,0.1659677682314378,1
300,2.654575183842791,0.06479935108653669,72.57782230215368,8.311787286813585E9,0.16700146034039368,1
300,0.019094974767144206,0.09887066475979545,1.0,2.458071580477382E9,1.4686869600415084,1
300,2.4537243591203546,0.06467008668755488,69.86526617060854,8.333184158278611E9,0.14776596540675213,1
300,0.002183235977584067,0.06712383175714569,1.5669812919641548,2.47513293124802E9,1.796448010901801,2
300,0.03863358588462926,0.09496004332754304,3.07072709603642,2.538853880423402E9,1.3001802551019825,1
300,0.0,0.09432859372254597,2.580497986417072,2.7056836691528006E9,1.3415006580349873,2
300,0.0,0.1,1.0,2.493188303408928E9,1.9603907063775035,3
300,9.397459182027074,0.06919484898390747,76.91909820875911,8.241079209986053E9,0.31136031100931133,4
