evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4821149560877061,0.01028105548328224,26.938195774259345,2.4207028681494174E9,1.6895374684444493,1
1000,2.677279195705027,0.05751091081242668,71.60303588094247,8.51197079421266E9,0.26170988588674515,8
1000,0.5645277619586008,0.029385602012210063,50.0071420892912,4.740889516575905E9,0.038734223960594366,1
1000,0.5200956203723264,0.02298749545470561,48.19543433913992,3.9896761159340577E9,0.11077093895035338,1
1000,2.4537243591203546,0.06467008668755488,69.86526617060854,8.327309407659364E9,0.14733361871256592,5
1000,1.291223818730215,0.03903888195837236,68.19307091694593,5.654063431903345E9,0.1340738175885319,3
1000,1.3191634659870257,0.03652928920471464,52.01066061018901,4.631042980633664E9,0.2667464057877158,3
1000,0.33406813088954496,0.032756277573644375,26.24133573516139,3.502958996095517E9,0.37583095614889533,3
1000,0.34093540524415317,0.022778326181761864,39.94085894629289,3.6282149829296036E9,0.3393919031261303,2
1000,0.5700096408039494,0.028980482771499717,56.45111195428949,5.02142129704731E9,0.04408751959765093,2
1000,0.39290292151950446,0.02914770235718967,24.868581870237556,3.15314813689653E9,0.4508462663689735,2
1000,0.36241100461085635,0.01696453083044529,46.1049128201057,3.291967608318137E9,0.439429507289741,1
1000,0.3412981219111675,0.022862303190698176,39.88543578660423,3.6345943628650093E9,0.3334578313673858,1
1000,0.3317681363256431,0.0317198630562519,26.162606747062256,3.438925451128713E9,0.4013246882134972,2
1000,0.2716082140151136,0.1,8.754575162700347,3.735777213109398E9,0.329357587347872,1
1000,0.32065216794402873,0.011203707519937406,94.10783608887822,3.965466638412375E9,0.2983763441585654,6
1000,0.5780319941140057,0.026714412277484657,54.32212391145514,4.673995076328821E9,0.05881312596435899,1
1000,0.3619369553881282,0.01686643107767424,47.574778394079296,3.3456032112088423E9,0.4160986912344199,2
1000,1.3195648853438842,0.03813576309530064,51.687180432170365,4.777362354414835E9,0.24092947156001188,4
1000,1.285886701701207,0.039269297889830065,55.67518594469385,5.135767692135791E9,0.1870181189791405,4
1000,0.5517292140687915,0.022071474613680916,48.38195047354845,3.8753135161102376E9,0.2129260985411052,1
1000,1.2881641522556166,0.03917901052535422,50.29897938884402,4.817490402367236E9,0.23520466747733337,4
1000,0.47242807911376833,0.01653418509798091,41.28814467908884,3.006055304567319E9,0.5358864596120063,1
1000,1.3703512816256613,0.041119980915379384,51.11332528273465,4.915073829828873E9,0.21712707611121218,3
1000,0.3660494683365631,0.01461011697623414,27.296265141079555,2.5338251749286175E9,1.070575957947363,1
1000,0.4371711045716764,0.01594257470737782,41.30191200055597,2.952938260775515E9,0.5539592213286189,4
1000,0.3804435720172112,0.014859125503482727,31.7112286532222,2.6268431214752526E9,0.907776780615799,1
1000,1.3277570050300875,0.040342526936605186,50.84361193593822,4.875632866550557E9,0.2237546037348812,3
1000,0.37996293510149376,0.016909246439288813,33.73900836466653,2.806617444755139E9,0.7335303125665419,1
1000,0.39342017868194434,0.01983511309407948,20.98093484994516,2.5445053723687797E9,1.0369629548790422,1
1000,1.280178687387963,0.039306087606825336,55.23320068118136,5.119487081018685E9,0.19057617594963588,5
1000,1.326102312543813,0.03825843395128748,52.81283365967644,4.841195491274975E9,0.229197318372999,2
1000,1.310706119270565,0.03523166110907772,53.86640926235979,4.6510169885685425E9,0.2635620334328195,2
1000,0.3701854898227646,0.01754327684155739,24.919986435273504,2.590123269125257E9,0.9572438385971771,1
1000,0.35475797514887697,0.016320914253457004,25.980577654554498,2.5793511424842396E9,1.0146972968158634,2
1000,0.3996223305002866,0.018716519950282135,43.8177383839943,3.375549493715279E9,0.3497428165676138,1
1000,0.4542473838301623,0.015045789838838714,34.4559459110785,2.68619374382798E9,0.81575985336526,1
1000,0.462452817385855,0.015527337877161219,40.276576954451876,2.8713583699889984E9,0.6330484637275074,1
1000,1.3809495574042505,0.041592747995739,49.560366332726375,4.860498593738392E9,0.2259654770533527,2
1000,0.3869145125269272,0.0164246011798552,33.468204582942,2.7773186386151013E9,0.7419178862281612,2
1000,0.0,0.06972665615822105,5.212531900838295,2.943531366230465E9,1.0704983827640062,7
1000,0.0,0.06792688211020508,5.061908063677324,2.9153121328822966E9,1.100777434567756,5
1000,0.34506877423563775,0.023932523089011434,40.41069169503106,3.7657739135460367E9,0.2962898384441127,2
1000,0.314163144709742,0.010295052021240933,93.55442575693283,3.7397588905085826E9,0.35761722378446315,4
1000,0.3608917997952659,0.028538160280428326,20.962526621498746,2.8882066932141066E9,0.6653707388743848,2
1000,0.3146782826706097,0.06439644870496217,6.963835357764077,2.6456412152056336E9,0.8790996071181916,3
1000,0.3141273377102655,0.06291977271288306,8.513391039405901,2.8232153541981473E9,0.6983308238413076,1
1000,0.0,0.09455854807459996,3.4040149931687558,2.853547716657387E9,1.1559737939182588,6
1000,0.3826341057500332,0.016095056743877994,32.02401478132284,2.709103302029416E9,0.8111939820065899,2
1000,0.31425751810979297,0.07230982855833316,7.048922940695068,2.740908487385429E9,0.7658754402013795,1
1000,0.4757981395666898,0.015536053460769967,47.32425224463663,3.1083118798504353E9,0.46433768563142624,2
1000,0.3854667516166254,0.01614571830391975,32.961573145101056,2.731399582665813E9,0.7817542893960084,1
1000,0.40592252523349853,0.017267359310315377,36.01406006881968,2.899763294069304E9,0.6039712113500492,1
1000,0.0,0.09428183906628505,2.6510095688663533,2.705510953959454E9,1.3389647903575257,5
