evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4061631257609743,0.011630686735474264,24.638057969205388,9.587198863816078E8,1.5464470047241672,5
600,1.1177495149175873,0.08187960012272437,51.62530087220692,3.449342501280748E9,0.30154173112243815,7
600,1.3433636666167863,0.1,50.60862462986209,4.314342271262749E9,0.25619840383199793,1
600,0.8632426603297337,0.08356061739043708,34.35012456905804,2.591214560168616E9,0.47322686117067075,1
600,0.6201025745249087,0.020580683141671458,49.113815119455744,1.3140627388150866E9,0.9065542667300608,2
600,0.781952948151067,0.017719485834717247,58.54407639521712,1.601402459397455E9,0.6495743466421852,1
600,1.2912990983324222,0.1,49.182018188996736,4.0504797044195933E9,0.2614469805062146,2
600,1.0160455464942817,0.09991654217326404,51.478409918810314,3.245209900020816E9,0.3299346341515482,1
600,1.2258155109559319,0.08176457542632,50.98465249563351,3.8524037648939376E9,0.28644301298131725,3
600,0.9763322786193829,0.08779828725849331,52.01087577135114,3.0823573073810096E9,0.3620336219149943,1
600,0.9203576984771822,0.03143339096341154,57.40388032909027,2.3126049510640078E9,0.47534442616588174,3
600,0.932861399225968,0.1,61.03424983515435,3.192216047184853E9,0.3898929248447742,5
600,0.8138417899631878,0.03745760847589418,59.577324612545816,2.1962374778830004E9,0.5397074915547134,5
600,1.2662024278877684,0.1,48.43162066105344,4.0416639076497974E9,0.26196941040362515,2
600,1.2569516186136,0.1,51.59068564785705,3.931469035242887E9,0.25711726611427466,1
600,0.815306874423569,0.02600250963663277,59.643302975243195,1.8975729105482056E9,0.5684626986590033,4
600,0.8785890266377159,0.08606638878962793,41.72764111083144,2.736176897319186E9,0.44969370586903573,5
600,0.820627662168446,0.030942837853541655,57.80796711417954,1.997162318570735E9,0.5492164498821761,1
600,0.9029985676468043,0.0628439396689078,62.44184307638652,2.8267723971034455E9,0.42432088429497794,1
600,1.0186427897258978,0.032382669023223946,50.9676661012008,2.6620397677209625E9,0.46001888963357157,1
600,0.8157940288510018,0.031246263157167404,59.85697643678246,2.061428894916631E9,0.5480198191451938,1
600,0.8208823590526984,0.03836095381833001,56.29337030961724,2.159737897311549E9,0.5331395863635757,3
600,0.5074764685564506,0.01576645295377779,42.57917447582896,1.099555012542693E9,1.2178647530384639,1
600,1.1361154843817722,0.0861321154925639,69.38474839502487,3.553320678382055E9,0.2663151910847358,1
600,1.2583832302588167,0.088135208947336,53.73376685037553,3.924252998874263E9,0.2688231688527866,2
600,1.116975482247454,0.07519332812806795,66.38599962563859,3.4814694576854687E9,0.28739983192540075,2
600,0.8095789858384246,0.021084287711940763,60.03511359457163,1.7578861424276743E9,0.599198502296,2
600,0.8205585567063317,0.030955183766418534,57.80012007131754,1.9972757967572803E9,0.549071720010609,2
600,0.8116707734631738,0.02103940872838156,65.89232656312865,1.802033048402295E9,0.5829774123665379,1
600,0.6628159038474424,0.01016047593795323,43.12761585212682,1.214381476823709E9,0.9257344194635857,2
600,1.0120630495744667,0.0920571583787996,51.60819365641539,3.214394018475627E9,0.33648925309097283,1
600,0.791866944153375,0.01883037345529505,60.63869051719079,1.64611765516519E9,0.6307251179170383,1
600,0.8100904815035785,0.01863179266847611,59.47760125168133,1.6903401347826824E9,0.6209354699133542,2
600,0.8059193277382695,0.021023898489112187,65.24855106939982,1.8171097142245126E9,0.5932327097950745,2
600,0.8101842504565305,0.01945339573516194,59.466354521068645,1.711848577788801E9,0.6114593828248784,1
600,1.056218337428536,0.04866501277142117,50.63254003334559,2.955888722736708E9,0.384657805794696,3
600,0.578205394539273,0.016552072357783925,41.64298551176588,1.1222370030142748E9,1.0418668953193306,5
600,1.173014954008638,0.08568687693056791,55.782706599230465,3.668249794121292E9,0.2755290922696444,2
600,0.7818772629769555,0.0189098963109626,58.554128461777154,1.6205300044209893E9,0.6424889249606949,2
600,0.6799940396900683,0.012901111637949221,42.322116362315626,1.2854955799577649E9,0.8690081903820565,1
600,1.1889978653028632,0.1,55.7408970097203,3.671900687137304E9,0.2589446358739191,1
600,1.0474590386257752,0.049206196001711784,50.03329748487875,2.9826944354886217E9,0.3836718218454609,2
600,1.112611900946503,0.07460454213557047,66.30492011276927,3.4760433639137354E9,0.2886910568473025,1
600,1.0631518644641722,0.050017563109156886,50.59971476417308,2.99055423061046E9,0.37969897957285514,3
600,0.8410516726465016,0.02137697812487472,59.20444195463368,1.8465741889039466E9,0.5745116042183607,1
600,0.876428966135847,0.06989143106073624,52.83646575388511,2.7267654604063854E9,0.45201337606043634,4
600,1.0567927271805346,0.04866178851980876,50.62951555959588,2.9572931343437104E9,0.383736692436354,1
600,0.7924695472239794,0.018309858818409127,60.611836451416195,1.6375671501105285E9,0.631618684147586,1
600,0.500799662389748,0.015512848845709996,42.34533306299163,1.1056104500982606E9,1.2384711824225398,2
600,0.5330905473038914,0.01234896810005033,28.401780371003557,1.0044676362924911E9,1.219364143095055,1
600,0.810403670108032,0.018638587292275004,59.509139826685356,1.695744636574171E9,0.6195991955845381,2
600,0.8330679547897019,0.025242881017284974,59.19376585783841,1.893399225893698E9,0.5581570121911633,2
600,0.5927741953339817,0.01900548954641671,41.72164814015767,1.1748784858614955E9,0.9912794838210987,2
600,0.8776443773206143,0.07796926507978841,41.72645190007388,2.6790172599111233E9,0.45399851123716706,1
600,0.8143347709541361,0.02475521823667804,59.56958838652767,1.8765182270260997E9,0.5733709967557885,2
600,0.5803888231027837,0.016853521005441515,41.124207704066166,1.1489324373268702E9,1.029505683848839,1
600,0.8337349547684157,0.02457364240336936,59.174469675464266,1.8745526185074277E9,0.5608721611419383,1
600,0.6367943868780069,0.01501858693752131,42.88308172827888,1.1621753647423089E9,0.9217291699376774,1
600,0.8113555441435196,0.02471557240317735,59.738835421334464,1.860346624568908E9,0.5738657210294292,1
600,0.6786669875891284,0.012900934216876471,42.325367671828175,1.2794422718789637E9,0.8704509600579416,1
600,0.8420842055598615,0.021262883701405052,59.12293005363457,1.8515366833629253E9,0.5755681704771631,2
600,0.451650158504951,0.010913596716866284,29.38882905202845,9.601081105808337E8,1.4315819659349232,1
600,0.4575912472837509,0.011386231719918326,28.026947984283733,9.788494177512317E8,1.4256805207864511,2
600,1.001155196547243,0.055357265491146196,50.17492810274108,2.831999751858006E9,0.3875526375957919,1
600,0.4407590354926443,0.005558881302161489,23.659366993527946,9.708498115492243E8,1.5208251587406507,2
600,0.4562165938244652,0.011395472079121206,28.10285295212901,9.752130045559609E8,1.4240089012176809,1
600,0.4352584461223993,0.010457141354910035,30.06251714795524,9.738131312559602E8,1.4864753085649385,4
600,0.46800557546329746,0.013007629090294619,29.158099707817527,9.828594789181368E8,1.3745836917545533,3
