evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.3740489673681857,0.01891411321914336,27.871266367448364,1.1187815371735404E9,1.5571347529033095,3
100,0.6278321678571896,0.07909735599385662,57.56128525870159,2.803256670309943E9,0.8347995177098186,2
100,0.8138417899631878,0.037446553366419555,59.577324612545816,2.190987047085769E9,0.5409691778206177,1
100,1.0345907567889552,0.025979625107078786,21.25274336906053,3.2072613841893997E9,0.7853739038601328,3
100,0.822422217132285,0.06798411721778252,57.70096545050901,2.7105284188482747E9,0.5124029890703323,1
100,0.468647359487367,0.015867623500038234,27.031603799638724,1.004116863204901E9,1.3552813665518193,2
100,0.8138417899631878,0.03745760847589418,59.577324612545816,2.192734223003472E9,0.5397074915547134,1
100,0.8525196225844338,0.018334961502537033,26.49229551448587,1.9822456936273122E9,0.7789217634336454,1
100,0.8175549675291973,0.07128069351519196,50.50661328020783,2.643013856550377E9,0.5212645279552429,1
100,0.5779372069246048,0.019016158186919672,41.7025737957206,1.1648699359478793E9,1.0270109287752025,1
