evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1881613312656334,0.004819766934093101,33.59668371351934,1.0895940197073725E10,2.917821114433887,1
400,1.2171724537849677,0.0013705349388788259,49.88628733526297,1.1843386008618364E10,3.289717075126323,3
400,1.2009381116495592,0.08693354672943648,100.0,1.059876789085126E11,0.5321601465511859,1
400,1.2237209998815792,0.03159061320491657,88.19566252929711,7.028796741361714E10,0.9664078613527468,1
400,1.713470767423938,0.03826076638039258,90.51757833767576,7.604181373863475E10,0.9633947535854359,6
400,1.1791064361531127,0.023344363086141903,73.0130839502376,5.138622117825673E10,1.2609034919295137,1
400,0.563118428311902,0.02287615919339525,40.08856481253489,3.660085159231974E10,1.265170298031876,1
400,0.0,0.02534805836250284,35.75468960555941,5.862052262925109E10,1.249419151145714,1
400,1.4344929810866078,0.03328841043702642,76.82158785527562,6.600453595252204E10,1.0570343171820276,1
400,2.647578216432096,0.016613618872305592,93.8164352745258,5.780112450711569E10,1.7165516518028063,6
400,1.226925360727802,0.008088018605820216,50.26025618580234,1.3423783650789501E10,2.3573448338610774,3
400,0.5357537007867889,0.04225574167657439,73.58366717760369,8.276544737961823E10,0.7622144982383827,2
400,0.5416533221280331,0.011904421480435948,39.96788348529105,2.1718109731401592E10,1.61629151060471,2
400,0.07979632875786752,0.013122472568049185,38.23577553346659,2.725523445615082E10,1.5308754665588622,1
400,0.46415610268809276,0.06757122747528746,53.19361878992714,8.880380742736769E10,0.7667549014139942,3
400,0.0,0.010222959153882973,37.16833268686484,3.1158846488974957E10,1.5220114697181608,1
400,1.1453145426917135,0.08081623171238494,94.54307681643616,1.0226105338987422E11,0.5591514526687774,1
400,1.2770624238862198,0.07730234755058166,100.0,1.0025158798979353E11,0.5808680072928304,1
400,1.6502916925778677,0.08114496018737002,78.00837290999232,9.10859800017714E10,0.7229266229566571,2
400,0.9550921189945449,0.1,71.90394929953341,1.0428680056318364E11,0.5502566302845187,1
400,0.0,0.012304448786911686,37.32707670921572,3.541682206905324E10,1.4582523556503473,2
400,1.4337089102016343,0.035638587580674924,76.36914466497548,6.817039912361674E10,1.0238648379689248,1
400,0.5587943258431639,0.07087566030961838,48.95638904920503,8.663828631850177E10,0.7314802323860886,1
400,0.27116470797239267,0.01640210155682106,43.10084378640478,3.2979169133166286E10,1.2963201698505171,1
400,1.299284085202003,0.054407350754352525,85.15575805133678,8.520741884613292E10,0.7493648758034703,1
400,1.4705650113691422,0.009594881891374644,92.72531751203168,2.5713963376703773E10,1.8061541869304925,3
400,1.5803344580149923,0.057665969842871284,81.95227512665785,8.42860439669866E10,0.8045537859345057,3
400,1.2469435839836263,0.016081228376741263,49.92769914070876,2.4188786010016537E10,1.8457852480691015,3
400,1.4025643136560424,0.026204938167416116,98.97799105494093,6.6508421810686966E10,1.0437989886696633,1
400,1.3064427306769153,0.09447872422663889,72.8740041203985,9.647898529911592E10,0.6172505162632935,1
400,0.9786099621651583,0.1,71.78923563825315,1.0365755998247801E11,0.5534353376204528,1
400,0.5566435907777652,0.048145391430132814,74.872252157026,8.741465732454704E10,0.7269280055447991,1
400,0.9873610092154148,0.06619625718559827,94.79195597055518,9.836182992305098E10,0.5921968663327164,1
400,1.2826199757601333,0.0759498236928763,100.0,9.953509155880414E10,0.5874908630877369,1
400,1.0182624829772509,0.1,71.52162784090186,1.0276932644033577E11,0.5572146435625674,1
400,2.1608655049289394,0.07953967868635539,66.89685100406905,8.806492811101299E10,0.8785569024652258,4
400,0.010517183073963437,0.016293851461196374,40.78115346902235,3.3344495918793053E10,1.4744055580211306,2
