evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1881613312656334,0.004819766934093101,33.59668371351934,1.0877201253887589E10,2.917821114433887,5
900,1.713470767423938,0.03826076638039258,90.51757833767576,7.6049051370103E10,0.9635199232716369,9
900,1.00486740835384,0.09994882165529143,99.1336785616133,1.1640174113629E11,0.4757913306583069,3
900,0.4235939334506697,0.016100339411556846,39.85597282564631,2.924692078932471E10,1.2387834892157201,1
900,0.47871380042876976,0.024104429539646102,49.325961324152516,4.689109247482594E10,1.0259964984197794,2
900,2.647578216432096,0.016613618872305592,93.8164352745258,5.778197388021944E10,1.716371725594137,7
900,1.226925360727802,0.008088018605820216,50.26025618580234,1.3431667232977606E10,2.3566142730176503,7
900,0.293808120640504,0.006745184633549947,35.70755574010303,1.7611685696973278E10,1.5902033825947905,3
900,0.27116470797239267,0.01640210155682106,43.10084378640478,3.298444419751503E10,1.2965548888015908,2
900,0.0,0.012304448786911686,37.32707670921572,3.5416279096644295E10,1.4581906810514158,4
900,0.7403753630868894,0.0354449245250429,82.81463150803724,7.792406437919037E10,0.820721784334776,4
900,0.5334511295546541,0.03927074497809805,71.60651003936026,7.941151511208662E10,0.7828306487551469,1
900,1.4874991446526669,0.010047768771305325,93.07762000570041,2.7168040806380295E10,1.767707105579459,6
900,1.1478377793904668,0.09366972865862211,100.0,1.102415108456813E11,0.5025418847587717,1
900,1.4004945982875625,0.032895076462412645,72.89275900896921,6.386229294910859E10,1.083785982941816,3
900,0.4119597992653757,0.02086778897885323,35.70450531523986,3.319357127802231E10,1.1872855392291333,1
900,1.1490977263678703,0.09020967114390933,100.0,1.0857829556945798E11,0.5137328849846511,1
900,0.4161929068396081,0.012726767697138605,30.949785118868878,2.075811835424973E10,1.401600203790045,1
900,1.3035273121010682,0.03955701823145686,100.0,8.075056083045111E10,0.8141255897805538,4
900,1.0618954276189216,0.1,95.24288821140199,1.1316715626282428E11,0.48792492284635924,2
900,0.528645810074062,0.011911647554766855,32.86198085217623,1.9330955227533253E10,1.6542789279015202,4
900,0.9657857807568242,0.1,96.25704249403788,1.1591581887725871E11,0.48330469376960655,1
900,0.9758994664143241,0.09674528813177785,96.80654284412377,1.1434128876138156E11,0.49025889313699766,4
900,1.3357838056851092,0.06668545084292958,82.7043340620957,8.959968744567938E10,0.6949926673837508,5
900,0.5431150846914921,0.041110155385228636,73.60229506833845,8.161935911661588E10,0.7671834524633985,2
900,1.2826199757601333,0.0759498236928763,100.0,9.953509155880414E10,0.5874908630877369,1
900,1.712926876022486,0.03757015704943927,83.84933029724674,7.323032884053961E10,1.006566676212424,5
900,1.2066558506095926,0.09962299134738069,99.8596904810759,1.1167501794802477E11,0.49263129827355334,1
900,0.9873610092154148,0.06619625718559827,94.79195597055518,9.836392915392099E10,0.5922246983436468,2
900,0.7753843655944024,0.03507766373100377,81.46940790860283,7.657522935149765E10,0.8449771631655361,2
900,0.39650477728099,0.01623729415616137,34.483042983506394,2.659708087544456E10,1.293105140872565,1
900,0.568455264337881,0.06604972988392926,48.874601614260456,8.423126432627782E10,0.7428892327089551,1
900,0.9406590359170058,0.029879647113484377,81.89656389458885,6.881802377459354E10,0.973711911858518,1
900,1.2222469305904033,0.04856443592173724,95.59665377802213,8.589999179455835E10,0.7331769506454733,2
900,0.3493044364293739,0.009907853253924594,30.028004107213764,1.858994199338984E10,1.5007647555671622,1
900,0.4058337901961204,0.012797846967966257,41.085011659304264,2.5333831332562927E10,1.311269561959245,3
900,1.3596483121823788,0.02669928660382949,99.35253061685012,6.759791183308221E10,1.0221068928186816,2
900,0.40031288594693404,0.01221325074048589,40.289293289676856,2.421439748660339E10,1.3357223496039978,2
900,1.3121871722472087,0.05441974877841077,84.51768230091218,8.491869060832448E10,0.7543118733094085,3
900,1.2391762066425205,0.06803769022999284,82.46107911456824,9.11322047225248E10,0.6680983018683239,3
900,0.527421387936885,0.0,38.20904617938971,1.2418556137809618E10,1.826650815027738,1
900,1.2282255089839347,0.09228780244362546,100.0,1.0785081961850464E11,0.5195033273601104,1
900,1.3226302409608814,0.0667899958996744,84.25603550719387,9.033343295626282E10,0.6845530128709936,2
900,1.292471554363981,0.061897696890439814,83.48878601245539,8.830020725252551E10,0.7063879046198214,1
900,1.1392518758663641,0.0744217741095546,97.203081214484,1.0036491279607578E11,0.5742127213399897,1
900,0.44968789544029986,0.011855015931912967,40.28037660928557,2.311140877321293E10,1.3486955553233666,2
900,1.2239846056840944,0.03120080828983883,88.19284945794314,6.991776069657614E10,0.9723094177532382,3
900,0.5357537007867889,0.04225574167657439,73.58366717760369,8.276848191645427E10,0.7620636746899585,3
900,0.7154637159548138,0.03985936869333166,84.94484629190808,8.308515574295866E10,0.7547441539171197,1
900,0.7371442228680078,0.03652063414872065,74.89626242986607,7.572448089968182E10,0.8484706288076497,1
900,0.5587943258431639,0.07087566030961838,48.95638904920503,8.665543789008357E10,0.7309248043659933,2
900,1.238840640453762,0.1,99.95866791875912,1.1122129871604839E11,0.4962222898889496,1
900,0.776563018575771,0.0404537097973526,98.34854946387662,8.734105579156146E10,0.7086063198098131,1
900,1.14066528964446,0.08739481770464283,98.9648447558594,1.0702598561668385E11,0.5243237235888645,1
900,1.1449212892690706,0.08119005745383993,94.14040457085312,1.0225211738153972E11,0.5594215227893801,1
900,0.9401977172486029,0.03542685846950918,81.0139723915065,7.44547554557479E10,0.8913894697664722,1
900,1.1420407485246027,0.06291534785920838,92.42791927406554,9.34257676856338E10,0.6382486159903298,1
900,1.2237209998815792,0.03159061320491657,88.19566252929711,7.029332113650208E10,0.9665744162044303,2
900,1.140038988725662,0.05897007386780537,93.63856995290391,9.194947993567754E10,0.6539239092235718,1
900,0.789711405019562,0.032076524468463256,84.69863365198628,7.460724299522356E10,0.8739759707033824,1
900,1.1343518316809569,0.027979107796709465,100.0,7.123264624518219E10,0.9469633241141195,2
900,1.4337089102016343,0.035638587580674924,76.36914466497548,6.813998155573297E10,1.0240549040428988,3
900,1.1378304307272544,0.07747630192611177,95.83227131008299,1.0138660308344675E11,0.5658103128685465,1
900,1.2586504397872758,0.08828497151355982,100.0,1.0543946710556352E11,0.5384207773096809,3
900,1.413228376919282,0.026135774721265145,99.5615388640247,6.6462731209800835E10,1.0468316564952085,3
900,1.0310599529266247,0.09950982077287363,95.59205784649828,1.1385833749015338E11,0.4862676963465121,1
900,1.080513237161268,0.06392248528819959,94.59102646387802,9.558832692035522E10,0.6154990354124615,2
900,1.1949029897928158,0.08097237518550789,100.0,1.0335845341762903E11,0.5515477257519428,1
900,1.1567373386813378,0.08921365186992566,92.4021023794905,1.0490961295736374E11,0.5394697959387578,2
900,0.42247145701977307,0.01084249059538595,48.100851528773234,2.4886378787821384E10,1.3142272155773567,1
900,1.0182624829772509,0.1,71.52162784090186,1.0276421313988748E11,0.557050520784699,2
900,0.4497261939412118,0.011919661631695175,40.33858452687656,2.3211203961538937E10,1.343273852852298,1
900,0.97272885455443,0.06458064025002662,92.61457432139949,9.712982874891075E10,0.6031331832273695,1
900,1.0005888948908868,0.062027712226917026,91.48363019934027,9.496773030248782E10,0.6220703449381377,1
900,1.11175919646028,0.06315291835061726,92.5079109209497,9.410955409652783E10,0.6302488014198978,1
900,1.194675232440594,0.07589373409607747,100.0,1.0103558636468045E11,0.5699147044033838,2
900,0.9233199054401597,0.03199230069744817,82.02779503455889,7.155381078102641E10,0.9334427080888138,1
900,1.1731356921332978,0.09320856299267069,91.91170508556876,1.0611737721589667E11,0.5307549126852527,2
900,0.9550921189945449,0.1,71.90394929953341,1.0430686201745505E11,0.5500920475393204,3
900,1.2296516615264834,0.06886193307677432,97.43280623400626,9.64315349580768E10,0.6121360121493787,1
900,1.2306218695789597,0.06280875838825943,94.55298260682763,9.279031583218729E10,0.6489579619038565,1
900,0.8473350718903656,0.031956661561481255,81.78097120296685,7.247862220849142E10,0.9124789137519563,1
900,1.2321178704478242,0.005307786451604266,49.888478128870695,1.1250771346872746E10,2.646878208374353,1
900,2.1608655049289394,0.07953967868635539,66.89685100406905,8.807267083190527E10,0.8786227211270068,6
900,1.0472567413418652,0.08128672573015923,93.42274875872084,1.0391445001018935E11,0.5479636164235567,1
900,0.871353209691178,0.03203009053743805,81.63902016102215,7.22509317149477E10,0.9185920096429956,2
900,1.1230504330340922,0.08464409378163087,99.77475670791583,1.0645754819947395E11,0.5284089826890774,1
900,1.2373670335744817,0.06722426289901161,93.96561197324456,9.450489243363821E10,0.6314448039832721,6
