evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1881613312656334,0.004819766934093101,33.59668371351934,1.0877674851739376E10,2.9178630468546696,4
800,1.713470767423938,0.03826076638039258,90.51757833767576,7.6049051370103E10,0.9635199232716369,9
800,1.00486740835384,0.09994882165529143,99.1336785616133,1.163917056646134E11,0.47600598375825837,1
800,1.2171724537849677,0.0013705349388788259,49.88628733526297,1.1855196676448181E10,3.289717075126323,5
800,1.1500639979033984,0.07953057142217791,93.54657070765045,1.0123915906117899E11,0.5671167879997943,1
800,0.0,0.012304448786911686,37.32707670921572,3.5416279096644295E10,1.4581906810514158,4
800,2.647578216432096,0.016613618872305592,93.8164352745258,5.778197388021944E10,1.716371725594137,7
800,0.4235939334506697,0.016100339411556846,39.85597282564631,2.924692078932471E10,1.2387834892157201,1
800,1.226925360727802,0.008088018605820216,50.26025618580234,1.3428194014806816E10,2.3568585036553973,6
800,0.293808120640504,0.006745184633549947,35.70755574010303,1.760986870077663E10,1.590950072549722,2
800,0.27116470797239267,0.01640210155682106,43.10084378640478,3.298444419751503E10,1.2965548888015908,2
800,0.5416533221280331,0.011904421480435948,39.96788348529105,2.17161991572081E10,1.6004381638120295,3
800,1.3035273121010682,0.03955701823145686,100.0,8.075020354402214E10,0.8141404977517498,3
800,0.7403753630868894,0.0354449245250429,82.81463150803724,7.792542840233047E10,0.8218794741138282,3
800,1.2368309806820716,0.093731190365332,100.0,1.0841605222068768E11,0.5153765088050006,2
800,1.2369889294026517,0.1,100.0,1.112399877219005E11,0.49577119455925084,1
800,0.9562949853646794,0.03542578254283404,81.4621347636979,7.452265673037779E10,0.8894512161902765,3
800,1.3305257609329764,0.02220282712171462,97.39697552051797,5.9834802136007576E10,1.1361433029427028,1
800,0.5357537007867889,0.04225574167657439,73.58366717760369,8.276848191645427E10,0.7620636746899585,3
800,0.528645810074062,0.011911647554766855,32.86198085217623,1.9330955227533253E10,1.6542789279015202,4
800,1.0618954276189216,0.1,95.24288821140199,1.1315981867636604E11,0.4878127500724319,1
800,0.9758994664143241,0.09674528813177785,96.80654284412377,1.1434866162804791E11,0.4900112536143683,3
800,0.4119597992653757,0.02086778897885323,35.70450531523986,3.319357127802231E10,1.1872855392291333,1
800,1.1788360608103838,0.03169709191107344,69.1305832680079,6.164378544259512E10,1.0969347323755305,2
800,1.4398371388770235,0.030711986336552782,78.76498010784714,6.3712854049281166E10,1.0919137909479555,1
800,0.4058337901961204,0.012797846967966257,41.085011659304264,2.5333831332562927E10,1.3118673326042085,1
