evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.713470767423938,0.03826076638039258,90.51757833767576,7.605045199279677E10,0.9634845822361315,10
1000,1.00486740835384,0.09994882165529143,99.1336785616133,1.1640174113629E11,0.4757913306583069,3
1000,1.080929222304598,0.0051041987265757795,29.644802091644017,1.079722107880227E10,2.933044101453757,1
1000,0.45303326552033496,0.008102831948499202,37.881148478148624,1.7744811633165493E10,1.4938849365791795,1
1000,0.47871380042876976,0.024104429539646102,49.325961324152516,4.689109247482594E10,1.0259964984197794,2
1000,2.647578216432096,0.016613618872305592,93.8164352745258,5.778197388021944E10,1.716371725594137,7
1000,0.0,0.012304448786911686,37.32707670921572,3.5416279096644295E10,1.4581906810514158,4
1000,1.4004945982875625,0.032895076462412645,72.89275900896921,6.386229294910859E10,1.083785982941816,3
1000,0.4161929068396081,0.012726767697138605,30.949785118868878,2.075811835424973E10,1.401600203790045,1
1000,0.4235939334506697,0.016100339411556846,39.85597282564631,2.924692078932471E10,1.2387834892157201,1
1000,0.3012037204252372,0.0060550026231575745,18.7866892494686,1.4673520939377594E10,1.6916873967744437,1
1000,0.27116470797239267,0.01640210155682106,43.10084378640478,3.298444419751503E10,1.2965548888015908,2
1000,1.413228376919282,0.026135774721265145,99.5615388640247,6.6458722263007065E10,1.0467714992397075,4
1000,0.293808120640504,0.006745184633549947,35.70755574010303,1.7610422315913967E10,1.590162400173586,4
1000,0.44968789544029986,0.011855015931912967,40.28037660928557,2.311140877321293E10,1.3486955553233666,2
1000,0.4119597992653757,0.02086778897885323,35.70450531523986,3.319357127802231E10,1.1872855392291333,1
1000,1.226925360727802,0.008088018605820216,50.26025618580234,1.3432227764560726E10,2.3568585036553973,8
1000,1.4874991446526669,0.010047768771305325,93.07762000570041,2.7174291439588867E10,1.7676127554980212,7
1000,0.527421387936885,0.0,38.20904617938971,1.2418556137809618E10,1.826650815027738,1
1000,1.1478377793904668,0.09366972865862211,100.0,1.102415108456813E11,0.5025418847587717,1
1000,0.7403753630868894,0.0354449245250429,82.81463150803724,7.792406437919037E10,0.821783621632861,6
1000,1.1490977263678703,0.09020967114390932,100.0,1.0861933503599617E11,0.5134528403729326,1
1000,0.38908920286045356,0.019613099505856497,31.911618806341288,2.878208166112379E10,1.261943259119553,1
1000,1.0378962857688634,0.09731495841880704,100.0,1.1461157160814828E11,0.4817712468263212,1
1000,0.5334511295546541,0.03927074497809805,71.60651003936026,7.941151511208662E10,0.7828306487551469,1
1000,1.0618954276189216,0.1,95.24288821140199,1.1316715626282428E11,0.48792492284635924,2
1000,0.7878231891832703,0.040958076648409315,98.34930944873832,8.767647812174698E10,0.7049075078253824,1
1000,1.712926876022486,0.03757015704943927,83.84933029724674,7.323660681138354E10,1.0065483443025522,6
1000,1.3035273121010682,0.03955701823145686,100.0,8.075091811688008E10,0.8141106818093579,5
1000,1.2087772568650723,0.1,100.0,1.118485215044777E11,0.49134564297291045,1
1000,1.1495372555779855,0.06055102014227115,83.45789324466762,8.932467146175024E10,0.6849244091816709,1
1000,0.7753843655944024,0.03507766373100377,81.46940790860283,7.658454152848808E10,0.8464153136446796,3
1000,0.39650477728099,0.01623729415616137,34.483042983506394,2.659708087544456E10,1.293105140872565,1
1000,0.568455264337881,0.06604972988392926,48.874601614260456,8.423126432627782E10,0.7428892327089551,1
1000,0.9401977172486029,0.03542685846950918,81.0139723915065,7.44547554557479E10,0.8913894697664722,1
1000,0.9873610092154148,0.06619625718559827,94.79195597055518,9.836392915392099E10,0.5922246983436468,2
1000,1.2222469305904033,0.04856443592173724,95.59665377802213,8.589010235638417E10,0.7333290558171591,3
1000,0.4058337901961204,0.012797846967966257,41.085011659304264,2.5333831332562927E10,1.311269561959245,3
1000,1.3596483121823788,0.02669928660382949,99.35253061685012,6.759791183308221E10,1.0221068928186816,2
1000,0.40031288594693404,0.01221325074048589,40.289293289676856,2.421439748660339E10,1.3357223496039978,2
1000,1.3121871722472087,0.05441974877841077,84.51768230091218,8.491869060832448E10,0.7543118733094085,3
1000,1.2321178704478242,0.005307786451604266,49.888478128870695,1.1250771346872746E10,2.646878208374353,1
1000,1.2391762066425205,0.06803769022999284,82.46107911456824,9.11322047225248E10,0.6680983018683239,3
1000,1.2826199757601333,0.0759498236928763,100.0,9.953509155880414E10,0.5874908630877369,1
1000,1.3226302409608814,0.0667899958996744,84.25603550719387,9.033343295626282E10,0.6845530128709936,2
1000,0.610376331039024,0.03439278337464468,82.89094060551173,7.869086081789566E10,0.7850761426483276,1
1000,1.2239846056840944,0.03120080828983883,88.19284945794314,6.991776069657614E10,0.9723094177532382,3
1000,0.5357537007867889,0.04225574167657439,73.58366717760369,8.276848191645427E10,0.7620636746899585,3
1000,0.7154637159548138,0.03985936869333166,84.94484629190808,8.308515574295866E10,0.7547441539171197,1
1000,0.5587943258431639,0.07087566030961838,48.95638904920503,8.665543789008357E10,0.7309248043659933,2
1000,0.5431150846914921,0.041110155385228636,73.60229506833845,8.161935911661588E10,0.7671834524633985,2
1000,1.14066528964446,0.08739481770464283,98.9648447558594,1.0702598561668385E11,0.5243237235888645,1
1000,0.97272885455443,0.06458064025002662,92.61457432139949,9.712982874891075E10,0.6031331832273695,1
1000,1.1420407485246027,0.06291534785920838,92.42791927406554,9.34257676856338E10,0.6382486159903298,1
1000,1.1449212892690706,0.08119005745383993,94.14040457085312,1.0225211738153972E11,0.5594215227893801,1
1000,1.2306218695789597,0.06280875838825943,94.55298260682763,9.279031583218729E10,0.6489579619038565,1
1000,0.791232513665094,0.03322544835173963,82.81971142991709,7.504873961091481E10,0.8692907583625877,1
1000,0.9406590359170058,0.029879647113484377,81.89656389458885,6.881850322078142E10,0.9745848405914894,2
1000,1.0299331126755122,0.06581096684412849,95.77354468102831,9.776372426668584E10,0.5960349758090591,1
1000,1.1378304307272544,0.07747630192611177,95.83227131008299,1.0138660308344675E11,0.5658103128685465,1
1000,1.2586504397872758,0.08828497151355982,100.0,1.0543946710556352E11,0.5384207773096809,3
1000,1.0310599529266247,0.09950982077287363,95.59205784649828,1.1385885852105696E11,0.48640299763933736,2
1000,1.080513237161268,0.06392248528819959,94.59102646387802,9.558832692035522E10,0.6154990354124615,2
1000,1.2282255089839347,0.09228780244362546,100.0,1.0785081961850464E11,0.5195033273601104,1
1000,1.1567373386813378,0.08921365186992566,92.4021023794905,1.0490961295736374E11,0.5394697959387578,2
1000,0.42247145701977307,0.01084249059538595,48.100851528773234,2.4886378787821384E10,1.3142272155773567,1
1000,1.238840640453762,0.1,99.95866791875912,1.1122129871604839E11,0.4962222898889496,1
1000,1.1392518758663641,0.0744217741095546,97.203081214484,1.003707585531105E11,0.5741344317896302,2
1000,0.4497261939412118,0.011919661631695175,40.33858452687656,2.3211203961538937E10,1.343273852852298,1
1000,1.0005888948908868,0.062027712226917026,91.48363019934027,9.496773030248782E10,0.6220703449381377,1
1000,1.11175919646028,0.06315291835061726,92.5079109209497,9.410955409652783E10,0.6302488014198978,1
1000,1.1731356921332978,0.09320856299267069,91.91170508556876,1.0609838249028668E11,0.5309079958118463,3
1000,1.4337089102016343,0.035638587580674924,76.36914466497548,6.815519033967485E10,1.023959871005912,4
1000,0.776563018575771,0.0404537097973526,98.34854946387662,8.734105579156146E10,0.7086063198098131,1
1000,0.9233199054401597,0.03199230069744817,82.02779503455889,7.155381078102641E10,0.9334427080888138,1
1000,1.194675232440594,0.07589373409607747,100.0,1.0103558636468045E11,0.5699147044033838,2
1000,1.3357838056851092,0.06668545084292958,82.7043340620957,8.959484018842969E10,0.6950232935613947,6
1000,0.7371442228680078,0.03652063414872065,74.89626242986607,7.572448089968182E10,0.8484706288076497,1
1000,1.2390343995581135,0.06803822750959505,84.70588394478372,9.194013215508546E10,0.6589120218199446,1
1000,0.9550921189945449,0.1,71.90394929953341,1.0430425008649974E11,0.5501743389119196,4
1000,1.2296516615264834,0.06886193307677432,97.43280623400626,9.643332379022166E10,0.6120518776320726,2
1000,0.8473350718903656,0.031956661561481255,81.78097120296685,7.247862220849142E10,0.9124789137519563,1
1000,1.23762496258901,0.09896936746714453,100.0,1.107406603371711E11,0.49918489123730525,1
1000,1.0472567413418652,0.08128672573015923,93.42274875872084,1.0391445001018935E11,0.5479636164235567,1
1000,0.8817145605463923,0.0282976129984659,89.72608748770372,7.074214340672382E10,0.9429951594929682,1
1000,1.1530036575450333,0.08860881045374858,96.89191102117627,1.0649743089322551E11,0.5279900399293728,1
1000,0.871353209691178,0.03203009053743805,81.63902016102215,7.22509317149477E10,0.9185920096429956,2
1000,1.042975002436872,0.1,72.31474170011676,1.0268694543501341E11,0.5567163685763652,1
1000,0.7221870837693876,0.0680229389700423,46.62965772493708,8.13573949576269E10,0.774663886328783,1
1000,1.2373670335744817,0.06722426289901161,93.96561197324456,9.450489243363821E10,0.6314448039832721,6
1000,1.1326911806353004,0.05919253477856691,93.45927061592687,9.212907223601978E10,0.6514167328467897,1
1000,1.2285477608886461,0.06646310476960893,100.0,9.613928566264198E10,0.6150138453222201,1
1000,0.9461184840985005,0.08832472174235483,71.8943907925593,9.992947401939412E10,0.5815808033467356,2
1000,1.2237209998815792,0.03159061320491657,88.19566252929711,7.029332113650208E10,0.9665744162044303,2
1000,1.1343518316809569,0.027979107796709465,100.0,7.123264624518219E10,0.9469633241141195,2
1000,1.1949029897928158,0.08097237518550789,100.0,1.0335845341762903E11,0.5515477257519428,1
1000,1.1314256982183113,0.0884086608259686,100.0,1.0816124673707307E11,0.5166833868946304,1
1000,0.9758994664143241,0.09674528813177785,96.80654284412377,1.1433933058557608E11,0.49008896717871886,5
1000,1.1372309772995044,0.07819103432054526,100.0,1.0314592161085611E11,0.5522267514300868,1
1000,1.2266435914734237,0.03023080115498756,87.87307036119175,6.865537914201473E10,0.9923013203202172,1
