evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1881613312656334,0.004819766934093101,33.59668371351934,1.0886570725480656E10,2.9178630468546696,2
500,1.713470767423938,0.03826076638039258,90.51757833767576,7.6049051370103E10,0.963449241200626,7
500,1.2366689920299412,0.09358825985935677,100.0,1.0826638483621968E11,0.5167530999940034,1
500,1.2171724537849677,0.0013705349388788259,49.88628733526297,1.1855196676448181E10,3.289717075126323,5
500,1.2222469305904033,0.04856443592173724,95.59665377802213,8.589010235638417E10,0.7333290558171591,1
500,2.647578216432096,0.016613618872305592,93.8164352745258,5.780112450711569E10,1.7165516518028063,6
500,1.4874991446526669,0.010047768771305325,93.07762000570041,2.7168040806380295E10,1.767707105579459,6
500,1.4344929810866078,0.03328841043702642,76.82158785527562,6.600453595252204E10,1.0570343171820276,1
500,0.528645810074062,0.011911647554766855,32.86198085217623,1.9334456700794487E10,1.6473073580754072,3
500,1.226925360727802,0.008088018605820216,50.26025618580234,1.3424720796636024E10,2.3571027342931443,5
500,0.5357537007867889,0.04225574167657439,73.58366717760369,8.276544737961823E10,0.7622144982383827,2
500,0.27116470797239267,0.01640210155682106,43.10084378640478,3.2979169133166286E10,1.2963201698505171,1
500,0.44968789544029986,0.011855015931912967,40.28037660928557,2.3119541130477524E10,1.3472331723804862,1
500,0.7403753630868894,0.0354449245250429,82.81463150803724,7.792542840233047E10,0.8238191353715003,1
500,0.5416533221280331,0.011904421480435948,39.96788348529105,2.1718109731401592E10,1.61629151060471,2
500,1.431117781234904,0.03179316757329443,97.13584153117355,7.240445870260683E10,0.9595106186531903,2
500,0.0,0.012304448786911686,37.32707670921572,3.5416279096644295E10,1.4581906810514158,4
500,1.2237209998815792,0.03159061320491657,88.19566252929711,7.029332113650208E10,0.9665744162044303,2
500,1.5803344580149923,0.057665969842871284,81.95227512665785,8.42860439669866E10,0.8045537859345057,3
500,0.46415610268809276,0.06757122747528746,53.19361878992714,8.880380742736769E10,0.7667549014139942,3
500,0.9869365982240507,0.08451094415265226,94.79213182247283,1.073656143975441E11,0.5286050503683367,1
500,1.238569945107521,0.0670580183640349,81.49090986685232,9.047950798899876E10,0.6755211893580064,1
500,0.9550921189945449,0.1,71.90394929953341,1.0428680056318364E11,0.5502566302845187,1
500,0.26356766899836176,0.016447693637729282,43.67694310246013,3.363752945277164E10,1.2943437676618177,1
500,1.4337089102016343,0.035638587580674924,76.36914466497548,6.815519033967485E10,1.0240728629441287,2
500,0.9562949853646794,0.03542578254283404,81.4621347636979,7.452265673037779E10,0.8894512161902765,1
500,1.0343922940329446,0.08165410833764102,97.33786563245776,1.0596676832283786E11,0.5344757093158689,1
500,1.404456778417667,0.02632918775939639,99.13445722299988,6.6726573478831795E10,1.0417801146284067,1
500,1.299284085202003,0.054407350754352525,85.15575805133678,8.519316070365358E10,0.749310530613122,2
500,1.1453145426917135,0.08081623171238494,94.54307681643616,1.0226105338987422E11,0.5591514526687774,1
500,0.5587943258431639,0.07087566030961838,48.95638904920503,8.665543789008357E10,0.7309248043659933,2
500,0.972454139108289,0.0,44.30037496811596,1.2140503331037992E10,1.8387017138531463,2
500,0.9873610092154148,0.06619625718559827,94.79195597055518,9.836182992305098E10,0.5921968663327164,1
500,0.5566435907777652,0.048145391430132814,74.872252157026,8.741465732454704E10,0.7269280055447991,1
500,1.2826199757601333,0.0759498236928763,100.0,9.953509155880414E10,0.5874908630877369,1
500,1.2009381116495592,0.08693354672943648,100.0,1.0598207414066995E11,0.5322710689181793,2
500,2.1608655049289394,0.07953967868635539,66.89685100406905,8.806492811101299E10,0.8785569024652258,4
500,1.3049549191090117,0.03585848536204588,98.63521543402304,7.739779223051215E10,0.865454971730178,3
500,1.2385334012427531,0.060233398805655994,94.88183760356625,9.156371125837564E10,0.6631614649590316,1
500,0.7753843655944024,0.03507766373100377,81.46940790860283,7.656591717450723E10,0.8435390126863925,1
500,1.2316492885639327,0.06208455606649807,94.54482946221938,9.243865810510727E10,0.6527754085350853,1
500,1.080513237161268,0.06392248528819959,94.59102646387802,9.558254337977792E10,0.6155827768463487,1
