evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2469435839836263,0.016081228376741263,49.92769914070876,2.4188786010016537E10,1.8457852480691015,3
100,2.647578216432096,0.016613618872305592,93.8164352745258,5.778197388021944E10,1.7163237128187832,3
100,1.642288146397668,0.03421641531082516,81.82192856223901,6.90380168913008E10,1.0521165405296042,2
100,0.5537750805944319,0.04958773196572928,94.94373105362725,9.587328638222394E10,0.6833780684779931,2
100,1.7723731993462,0.09102137942417471,71.98866568138989,9.168206244640213E10,0.737573728639004,2
100,1.2869080968956905,0.004905429475149609,49.763515813430274,1.1183571622306023E10,2.7032576425012658,1
100,1.246943583983626,0.016081228376741263,49.92769914070876,2.4180903978323513E10,1.8455140236572416,2
100,1.4874991446526669,0.010047768771305325,93.07762000570041,2.717408515905636E10,1.767574094605059,2
100,1.6510186463138723,0.01993446273964139,40.365475135282146,2.320656978176858E10,1.9188428568341769,1
100,1.0023887171216097,0.010474225229281051,48.873174961068905,1.7411265275911655E10,2.1548048253678034,1
100,1.2088531316886588,0.004632110127007436,49.993220840842525,1.1026805205978865E10,2.723386374491896,1
100,1.712926876022486,0.03757015704943927,83.84933029724674,7.322616494867633E10,1.0064932869437082,2
100,1.2577578769843436,0.01615643385812254,49.3549490540227,2.418277649800404E10,1.8441792445784968,1
100,1.5805543623694074,0.0644573680710651,82.19858572109392,8.704650600044128E10,0.7647485791172481,2
100,1.2456652059494773,0.01872775596942511,52.85798519731901,3.0416901343154297E10,1.6731673792768094,2
100,1.6285404343923535,0.019900066041128425,41.845144860753,2.4173858188718544E10,1.8820126334015919,1
100,1.226925360727802,0.008088018605820216,50.26025618580234,1.3427725441883553E10,2.3569216886716218,2
100,1.294406181407681,0.0076036784544284836,36.91861913406217,1.1481700792598745E10,2.616939921429571,1
100,1.7016916301890015,0.015155923275336776,48.53329005185385,2.1675101740167038E10,1.9944839126732425,2
100,1.65746583921043,0.017074212260714556,37.88336507746329,1.884983130087818E10,2.095830694007751,1
100,1.4296314677330824,0.03299024701257269,97.02974706378069,7.360846071991992E10,0.9407489991855309,1
100,1.553359980982481,0.06080578277851863,78.29243460834792,8.452187467668317E10,0.7961353640924,1
100,1.2283546176050584,0.06628606280133988,94.57589169367164,9.434036091822339E10,0.6324969923336009,1
100,1.8946978335384537,0.015849022216203025,100.0,4.6398858169096924E10,1.459989841950329,1
100,1.3004728262415275,0.016063662417769062,53.126189524979935,2.558582828490117E10,1.800080965388647,1
