evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9873610092154148,0.06619625718559827,94.79195597055518,9.836182992305098E10,0.5921968663327164,1
200,1.218114631398888,0.00436953847568039,50.182148273182264,1.1015882952510542E10,2.758385295941768,1
200,1.2171724537849677,0.0013705349388788259,49.88628733526297,1.186134638774421E10,3.289779760196487,2
200,0.17168469841220266,0.06446736858198138,77.68267534015683,1.0221239220081714E11,0.9673122407321353,4
200,1.2081383042760199,0.024116286093824987,54.55498790629233,4.103055092334532E10,1.444766121830086,1
200,1.2456652059494773,0.01872775596942511,52.85798519731901,3.0416901343154297E10,1.6731673792768094,2
200,0.0,0.01612757471509661,49.9485020063908,5.355306915755591E10,1.2808477237683031,1
200,1.9013822242208331,0.016474307537720022,100.0,4.8243508729472946E10,1.4315816713938423,1
200,1.3049549191090117,0.03585848536204588,98.63521543402304,7.74011670729369E10,0.865454971730178,1
200,1.4025643136560424,0.026204938167416116,98.97799105494093,6.6508421810686966E10,1.0437989886696633,1
200,1.712926876022486,0.03757015704943927,83.84933029724674,7.322616494867633E10,1.0064932869437082,2
200,1.642288146397668,0.03421641531082516,81.82192856223901,6.901953468377327E10,1.0523653149588486,3
200,1.65746583921043,0.017074212260714556,37.88336507746329,1.8843795091827908E10,2.09604109612937,2
200,1.7723731993462,0.09102137942417471,71.98866568138989,9.168206244640213E10,0.737573728639004,2
200,1.553359980982481,0.06080578277851863,78.29243460834792,8.451063896141647E10,0.7963052146597853,2
200,1.713470767423938,0.03826076638039258,90.51757833767576,7.60345761071665E10,0.9632968563069916,3
200,1.42955581785178,0.03494887243865869,79.22050837864715,6.886255433163837E10,1.0129269710371536,1
200,0.5537750805944319,0.04958773196572928,94.94373105362725,9.587328638222394E10,0.6833780684779931,2
200,1.5735991376534035,0.05953861572752517,82.27254782545498,8.524321282069865E10,0.7901379380574495,1
200,1.6510186463138723,0.01993446273964139,40.365475135282146,2.320981641619748E10,1.9187915789192629,2
200,1.3709830585683331,0.08469359140593519,73.99176064720517,9.289472159007759E10,0.6602417874086075,1
200,1.2373670335744817,0.06722426289901161,93.96561197324456,9.44858677419194E10,0.6313277723269388,1
200,1.226925360727802,0.008088018605820216,50.26025618580234,1.3427725441883553E10,2.3569216886716218,2
200,1.4874991446526669,0.010047768771305325,93.07762000570041,2.7160139980650097E10,1.767707105579459,4
200,1.649409898198277,0.06209977924659482,83.80093726476554,8.645362788533003E10,0.7867495339534387,1
200,1.6933572220946747,0.0934808599916742,70.74409683460462,9.217305849697269E10,0.7174165380980566,1
200,0.9562949853646794,0.03542578254283404,81.4621347636979,7.452265673037779E10,0.8894512161902765,1
200,2.647578216432096,0.016613618872305592,93.8164352745258,5.780112450711569E10,1.7165276454151295,4
200,1.4296314677330824,0.03299024701257269,97.02974706378069,7.360846071991992E10,0.9407489991855309,1
200,0.0,0.007793994324148424,37.34296989572295,2.59831127731517E10,1.6105330167368104,1
200,1.2400931370114072,0.07739444773292885,89.9212047626618,9.753856457001933E10,0.6022451946300714,1
200,2.1608655049289394,0.07953967868635539,66.89685100406905,8.806802147885132E10,0.8787379766495449,3
200,1.6450449371190898,0.0628190708908916,83.60687539877311,8.66439143280593E10,0.7828981091217654,1
200,1.2372137835451213,0.06555810424471176,94.88192239577984,9.401113639240155E10,0.6364259019611647,1
200,1.7016916301890015,0.015155923275336776,48.53329005185385,2.1675101740167038E10,1.9944839126732425,2
200,1.5805543623694074,0.0644573680710651,82.19858572109392,8.704650600044128E10,0.7647485791172481,2
200,1.4705650113691422,0.009594881891374644,92.72531751203168,2.5697891606774292E10,1.806591603136366,2
200,0.0,0.018672825789590067,13.243840236376588,2.399859010245973E10,1.6583020698337763,1
200,1.2283546176050584,0.06628606280133988,94.57589169367164,9.434036091822339E10,0.6324969923336009,1
200,0.972454139108289,0.0,44.30037496811596,1.214989957955171E10,1.8389361025684434,1
200,1.2321178704478242,0.005307786451604266,49.888478128870695,1.1250771346872746E10,2.646878208374353,1
200,1.2965315546920777,0.0076471330450309325,37.726859562189986,1.1560559202759926E10,2.597289414511213,1
200,1.297047094019694,0.0077615418704196975,35.634126362141934,1.1461412707391151E10,2.621729509078675,1
200,1.2577578769843436,0.01615643385812254,49.3549490540227,2.4160453521003498E10,1.8445819430602794,2
200,1.2184978984919574,0.0049055489268059966,49.79661545214791,1.1127083304662378E10,2.6908990277284115,1
200,1.2088531316886588,0.004632110127007436,49.993220840842525,1.1026805205978865E10,2.723386374491896,1
200,1.1962639520202862,0.005767092822032322,48.921365290043624,1.1504695114774805E10,2.6021732907801587,1
200,1.294406181407681,0.0076036784544284836,36.91861913406217,1.1481700792598745E10,2.616939921429571,1
200,0.05217450567226917,0.008334479850178619,49.031315632156314,2.4160646879509014E10,1.6146712517005068,1
200,1.2469435839836263,0.016081228376741263,49.92769914070876,2.4188786010016537E10,1.8457852480691015,3
