evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0863949235209636,0.030339981256533546,37.8358303592984,9.121961296731206E8,0.7223128668369541,8
700,0.7357915420661727,0.010520829824342591,45.11880464682854,6.63338141649126E8,0.858953120723974,4
700,1.3179995413039316,0.08413932242714503,81.77418085497749,2.749859025431088E9,0.36915283412776795,1
700,1.456458016272968,0.09654655619471422,74.61931236401061,2.834345542947115E9,0.36947065153879716,4
700,0.8045734750959894,0.01953564088919571,94.39412216151233,1.172751736548708E9,0.5363405710511441,1
700,1.3917674330591134,0.07164256358926267,58.61792106163886,2.087616208222435E9,0.40653157443846477,1
700,0.8879003822308644,0.09422651595644249,38.84307628189664,1.927308612765543E9,0.4204581118149631,1
700,1.4683278622846396,0.08423513304796032,72.10114931278358,2.5881695839965477E9,0.3725964644588792,4
700,1.3181739937077355,0.07483312408075847,58.471467813062524,2.1338370674624932E9,0.3973561702828529,1
700,1.3102820718453958,0.0793708593500812,64.70840951699026,2.3320138920254846E9,0.3805146982948562,2
700,1.0464740245513475,0.04865820037682803,100.0,2.229133306096197E9,0.38925472646285086,1
700,0.9983154122764542,0.05746143984087693,57.13417559114815,1.7494490750366879E9,0.4343643673212284,2
700,0.85105106820891,0.049760068079279435,74.29327546881862,1.9028291002487342E9,0.42731149503690974,3
700,1.0285197502097487,0.04852529559331111,100.0,2.222760977840385E9,0.3904348097308352,1
700,0.9020615015230582,0.06156468845799256,56.54602343261823,1.8285823631186266E9,0.4276709402752476,1
700,0.9981364883633199,0.04389251957966804,49.7338685161575,1.332491837026991E9,0.5177548829762298,4
700,1.2275987033990596,0.09215197151457817,61.96189365223641,2.4869143233867826E9,0.3720898639278139,1
700,1.489205028566456,0.06330985577309509,94.81243096773113,2.5621621001265974E9,0.37428189790910854,2
700,0.851635836632145,0.058750847130146215,33.950583131706516,1.2639316156087375E9,0.5182238347641479,2
700,0.9437346122444241,0.04798692830455919,49.71300771284563,1.4188861387704535E9,0.4914799266967528,1
700,1.3179742722998768,0.08499936782757006,82.25080821815908,2.7679279442451262E9,0.3701651369668558,3
700,0.8664231039601749,0.02411719551722165,94.91452113219677,1.3648619606342783E9,0.4970105607519898,2
700,0.9022065768428656,0.06313980467728914,53.71046611253072,1.8029488353417244E9,0.4302389925345635,1
700,0.7367163339707448,0.015910753047986566,65.9943761053339,8.18417296805364E8,0.6497383282718215,1
700,0.9984849907511428,0.04891098632095873,50.443044664845885,1.4543420508912249E9,0.48804130853057687,3
700,0.9467254776039326,0.08504073889109076,35.97934535058295,1.6975572437029543E9,0.44086560197209973,1
700,1.0056016128763827,0.05776622440023252,49.70014011604161,1.6118218103879614E9,0.45673997342561734,2
700,1.2167268722622695,0.06844643079948125,79.61000577042046,2.394055799634243E9,0.37560282576550735,2
700,1.3101582302073178,0.08710292952478838,62.65126673355151,2.42601631874983E9,0.374937481615166,1
700,0.9388299527514371,0.06501423270672801,40.72912407572815,1.5337761087319336E9,0.4677575147542067,2
700,0.9466868352744079,0.06110368340927117,41.60489502681537,1.4941377760780072E9,0.47606809117896587,1
700,0.9500417192742593,0.08422636972264855,32.267978188372936,1.5674130283207183E9,0.46200683248925534,1
700,0.8654616761179119,0.019329900259459788,100.0,1.2133351066342454E9,0.5322589174361583,1
700,0.7564066085810965,0.037878408418218275,29.16036626736861,8.5297370602846E8,0.6393193762831997,1
700,0.8412805641848996,0.06501066750887671,42.0498369522936,1.5795922233669026E9,0.4612428054197282,1
700,1.3022350069145232,0.08283920239455399,67.77838364565459,2.4607996373403025E9,0.37335295146870884,1
700,1.0471327315258367,0.06324191971982371,47.619598643243584,1.6714409766286721E9,0.4485928162194067,1
700,0.7996773534087511,0.019852473477243934,94.5608404523274,1.185369959733114E9,0.5323944093487446,1
