evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.171081269175605,0.05334764166259492,57.811368199375096,7.394941662392771E7,1.3049095691535288,8
1000,1.2283804698711611,0.017498706397986404,20.885475228068433,4.596973683913369E9,0.3395622217195693,1
1000,0.16810570366234484,0.0,97.72528302287212,4.466897260233822E7,1.2488626733310357,1
1000,1.1654640702464458,0.01812431343679761,19.993864988408525,4.519010023526103E9,0.3401555509190527,1
1000,1.1678166918774453,0.016781977492559417,20.586414484384864,3.969154198693876E9,0.3443671262424728,1
1000,1.3948566751457805,0.004539030550307902,79.79394013398132,4.332284664659336E9,0.34069950745562483,2
1000,1.1075536851125807,0.013958965579668298,24.505756563950722,3.868379220578021E9,0.3465919396462678,2
1000,1.2012677086512804,0.02541932471426815,13.839182114467468,4.211012383882826E9,0.34051278855007044,1
1000,1.4119379214196623,0.0044342719324718975,77.01703460163193,3.6719958400186367E9,0.3527314749800755,2
1000,1.6488307398032778,0.004932240165472882,63.9572531424668,2.75705181693783E9,0.3981804695497617,3
1000,1.3931498950626091,0.004580057725133332,75.17028325757408,3.7538401316370826E9,0.3506000279519808,1
1000,1.3881275109266835,0.0045201367362789,78.93513927223798,4.1556793369479327E9,0.3425450142316902,1
1000,1.3822786508662022,0.004220161332541422,73.08492657979215,2.6567470432178135E9,0.40052831541350686,2
1000,1.3612432224345627,0.0045491721624893585,79.39677454853737,4.320939653924445E9,0.3404996852626748,1
1000,1.2370838175817656,0.02318401284990055,13.217513045403626,2.784730450094752E9,0.39028429342295895,1
1000,1.3872641004358162,0.004749354934848253,74.69717858600983,4.0854729597024436E9,0.3440461368262987,1
1000,1.2386936077130422,0.02482732822449644,13.321796116723773,3.523644555328493E9,0.3548694768183245,1
1000,1.1475111712527257,0.025315189542909233,10.93356062593507,1.9877593815021262E9,0.4603158228722003,3
1000,1.1432139234661833,0.025193422931389698,13.408278161415636,3.796976618678218E9,0.34769273568531467,2
1000,1.2644904151853251,0.003774186405622082,78.46815489415467,2.3708538258319883E9,0.422276356142398,2
1000,1.16148457294432,0.018119821948466834,18.18660105913168,3.4658371933789587E9,0.3568055584453671,4
1000,1.2471150092375134,0.00280803896116546,99.33041339321228,1.9329212004372592E9,0.4676274175228266,1
1000,1.7138105568876185,0.004886226221950337,63.17348218839442,2.5444873847844086E9,0.4144613742939356,3
1000,1.2318678758057242,0.025969383401764176,9.323498812680029,1.2628700920744147E9,0.5687224252979339,1
1000,1.1522939943681183,0.017819604294673684,15.172272831747893,1.8342325483068266E9,0.47885249280658304,1
1000,1.2002266465794764,0.023693197040211753,13.014606303884019,2.8755166035915885E9,0.38479420853492385,1
1000,0.8126532953343379,0.010369825312115766,30.75774902063992,3.2509399732304096E9,0.3756894043428361,6
1000,1.5193569722274682,0.004046216924195312,73.45302835067741,2.312361308286911E9,0.43014315390432534,4
1000,1.2538513857227236,0.027515084812004854,11.352117079544918,2.9420823057597866E9,0.381232427315051,1
1000,0.062444146582949514,0.08179935462761787,1.0,2.2327935007189578E8,0.9877141205677153,4
1000,1.111328542776263,0.010678883375650336,31.237398004191352,3.582647788691778E9,0.35376347266328406,1
1000,1.1612046503883875,0.01114736410119075,21.525575081158365,1.2032776377230651E9,0.5809535158398705,1
1000,1.4067995452242181,0.004385709954954018,63.46427438457193,1.880892514537987E9,0.4743091418179675,1
1000,1.9736446830034196,0.0028421235704939266,68.19588906225037,4.614697259232532E8,0.8057492900735509,3
1000,1.572475035420561,0.004125846158666562,73.37212294596725,2.4242987067383256E9,0.4216233205447762,1
1000,1.2041350374125184,0.02373724417929917,13.456910945284744,3.196246605290883E9,0.3678840779075187,3
1000,0.7355420367071246,0.009953020006954071,13.968990295222662,2.818283719121258E8,0.913966254117039,4
1000,1.4363096278719851,0.0031075864455926434,84.42312061222984,1.506298500238172E9,0.5275355686013319,1
1000,1.1625440082298346,0.01741798219249779,16.242517044499394,2.1324058489414558E9,0.4441786189979745,3
1000,1.2446967229296397,0.002773087849341153,70.46897693898947,5.880964667933251E8,0.751968111248941,5
1000,1.2917016354808155,0.0031101960466563836,80.45587598218818,1.3097052502497537E9,0.5603251974121009,1
1000,1.447755759964866,0.0039654264682266,77.47429787951938,2.595614090704838E9,0.40590111481080143,1
1000,1.049808975824352,0.011269263576702281,20.77002192579802,1.1238976551172352E9,0.5981698228853449,2
1000,1.4007863421727973,0.004392321148635654,77.34187054235707,3.6225377515199127E9,0.35334019874064687,2
1000,1.1586776351772192,0.015846509022830572,16.03866397673859,1.4643751812672207E9,0.5324357044171497,1
1000,1.2737983779524602,0.0036080875098690474,78.93504440322235,2.0493175349466124E9,0.4541844109028658,1
1000,1.254691085425745,0.025876048385114883,7.9016138225060555,7.521146667867037E8,0.693081333494279,1
1000,1.2621688971127059,0.018095405626842337,14.904858343233947,1.774994544906903E9,0.48667233926462855,1
1000,1.2586309129811843,0.018224904345867255,17.845122397910117,3.3009633995362353E9,0.3634208687466251,1
1000,1.2027056365554296,0.023664584704758587,13.416922233618953,3.1217183267497063E9,0.3715579740874752,1
1000,1.0730664675749368,0.01095374244795563,20.65806517285589,1.0119154585754361E9,0.6238540009463007,1
