evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.171081269175605,0.05334764166259492,57.811368199375096,7.39472239011047E7,1.3049159378300828,7
500,0.05476013762147961,0.0,98.11612584416997,4.516412587319592E7,1.2734385462910291,1
500,1.8855622622234633,0.0054629759170573,66.85874387481569,4.2623627844152536E9,0.35257315123582067,1
500,4.018581654169939,0.04077468679684868,43.63075109382833,6.398510230384921E7,1.3552897760262566,5
500,1.2430510931616239,0.0028968254778602323,70.47935786696843,6.73653897501834E8,0.7208304760562494,1
500,1.3981252710677639,0.004294347884263606,78.97943356471414,3.619214211221839E9,0.353649875329916,1
500,1.6488307398032778,0.004932240165472882,63.9572531424668,2.75705181693783E9,0.3981804695497617,1
500,0.8126532953343379,0.010369825312115766,30.75774902063992,3.250823577279536E9,0.37601430553968185,5
500,0.7335856032001686,0.01320134003864605,22.078976495852277,2.492552564043159E9,0.42414572406612944,1
500,1.1368809094701875,0.03036318919694249,9.159091279112873,2.0727619578743474E9,0.4503217473742787,1
500,1.9118616850598467,0.005042204838080124,67.86805787381329,3.4870817347041807E9,0.3692987435192008,2
500,1.902468388076706,0.004768621932057066,68.08746086852715,2.9433291746743555E9,0.392895002880637,1
500,1.2193642684363566,0.003819104191759703,68.1466380596183,1.5364197359869552E9,0.5212207972736718,1
500,1.8868229679258544,0.004162669551771763,62.107027028524435,1.3138010075431132E9,0.5650656965619183,2
500,1.5115113840556833,0.004131440827872485,71.76366544156414,2.2903418165353847E9,0.4319372259342951,1
500,1.3108567945834335,0.0034434478107847424,78.35992488652585,1.7180805154426286E9,0.49440065170547226,1
500,1.8710163897583407,0.0042815773485041396,67.80397546252269,2.004507781725871E9,0.46699608296950323,1
500,0.805290520508595,0.009148579069855755,25.497951912509468,1.1648617818816776E9,0.5929719613639662,1
500,1.1098524740022264,0.010339177859858778,30.645756991853226,3.0663515047516756E9,0.3746428588837406,1
500,0.8192930087164121,0.010323741899417704,28.0722130145182,2.3814270642169065E9,0.4277738214159901,2
500,1.211498234709572,0.003882957228768022,70.97134669386656,1.8736153157137032E9,0.4741368533725673,2
500,1.2170627554751372,0.0038665744856671313,71.01638489087088,1.8480473147018058E9,0.47696088941176545,1
500,1.374495744526372,0.0026666992985776264,94.22499404206981,1.2976995556586182E9,0.5630620123919715,1
500,1.0730664675749368,0.01095374244795563,20.65806517285589,1.0119154585754361E9,0.6238540009463007,1
500,1.9405901671745207,0.003336149431103272,70.39199028804319,9.035068309109347E8,0.6550148753635656,1
500,1.2446967229296397,0.002773087849341153,70.46897693898947,5.866787307555845E8,0.7528344141970756,1
500,1.9327253826403255,0.0036037252588484074,68.68300725208276,1.1016220645579677E9,0.6083105729397711,2
500,1.3854900220099855,0.004256918979311267,75.08610850968769,3.0072771467792807E9,0.37923387531749914,1
500,1.9095329885409476,0.004901565083221579,61.67925063446941,2.3044209946294107E9,0.43850042166761094,2
500,0.8194954009898975,0.01140122009309636,28.832797069167103,3.553255027149067E9,0.36669242581707673,1
500,1.8454162380253905,0.003996984902954382,68.69319491390422,1.639321681601652E9,0.512558686965922,5
500,1.1354040255420466,0.02449178815172113,8.145121941840674,7.099554742446973E8,0.7081964496998409,1
500,0.30531506745640985,0.025265001000234922,3.7618578318555724,1.8136852866926688E8,0.9742418877653412,1
500,1.9581137443881056,0.004587678702635645,48.84127482559269,7.641469833519652E8,0.6942276388731589,1
500,1.1446602841284101,0.025233989528522485,10.25769784958007,1.6074448402470593E9,0.5096765725091287,1
500,1.166620208773663,0.023901279736489322,9.10687072610198,8.702065009785031E8,0.6599865181983284,1
500,1.381630916544504,0.003387884991013776,77.94956874615538,1.558613928103169E9,0.5184340160165305,2
500,1.9104013570023306,0.005043225754998548,67.9305704803631,3.52498977037296E9,0.3680095028245426,1
500,1.3894651518268182,0.004288569518806201,79.01729423290595,3.609533735003559E9,0.3539383266981122,2
500,0.062444146582949514,0.08179935462761787,1.0,2.2349264515676638E8,0.987154933418243,3
500,1.9022461297835558,0.004812286032469615,67.9573203443986,3.0393687374310727E9,0.38803535146314705,2
500,0.7191605285100945,0.012690809790567144,13.987252761623388,5.362995323170322E8,0.7773063936322829,1
500,1.1498251279959888,0.018110901797842905,11.807102373689021,8.322401369144576E8,0.6706730273884056,2
500,1.1373705437174704,0.024684149176091352,9.197569242938076,1.0561793338302068E9,0.6124644225932561,4
500,1.8799956345722086,0.004558471468345259,53.43509673009331,1.04819687344224E9,0.6194951881912807,1
500,1.8531840658223775,0.0023184153464404895,68.61729945978229,2.5620495467695102E8,0.9236857315237653,1
500,1.969970087145116,0.004629985561406243,49.39770404201843,8.234959235325443E8,0.6766512827032802,1
500,0.3205954175488178,0.025276756515084764,3.6586194588536025,1.441058256894447E8,1.0054500841746157,1
500,1.1744502978899256,0.023736521006270887,7.204124855920497,4.433096020363756E8,0.8145922591135915,3
500,0.2759486797927125,0.023941254826633174,3.3463514289529797,1.358288789346605E8,1.0147106181004875,2
500,0.7355420367071246,0.009953020006954071,13.968990295222662,2.8181812498195946E8,0.9134404713936713,3
500,1.969612252530566,0.004532224616395399,47.93559419242327,6.808768190703666E8,0.7203358776501253,1
500,0.17854107713794615,0.023335167715161864,3.02424692655566,1.0670072320095722E8,1.058178865107959,1
500,1.1685372230169966,0.01822683029280512,11.61929709685373,7.925254165730921E8,0.6825006858546121,1
500,1.9993721269170674,0.002702425202897287,68.90796660284333,3.9970703075446564E8,0.8359038526689168,1
500,0.8002515101849226,0.008820017331275737,17.072197570464073,3.2920040066497386E8,0.883021371556118,3
500,1.9862203855384666,0.01139419853947237,17.380083806855218,5.08843241440893E8,0.7845575769011124,1
500,1.9822326668044352,0.0026824495922963916,68.14046350939897,3.761589071664876E8,0.8481082415638612,4
500,1.147867653887752,0.01813274695714037,11.65157908277379,7.876713881010243E8,0.6845553063109944,1
500,2.223846575865346,0.01065443698391818,16.882831199976053,3.4895331269312567E8,0.8645482458516197,2
500,1.0562958980725037,0.009563803418692349,17.80692298094416,4.208562732547524E8,0.8282775860306287,2
500,0.7915166562259685,0.010524705365287238,17.038781143239778,5.338968488401394E8,0.777561115579585,2
500,1.9101675656461523,0.004824322340313917,67.94398799525283,3.060914559637798E9,0.3870998219813705,2
500,1.3786498231504223,0.0026801225656993407,100.0,1.6310661149027293E9,0.50823420131137,1
500,1.9945259190631568,0.011325141399543588,16.943310543432908,4.5810802260228586E8,0.8067136314307397,2
500,0.7286767052479688,0.009621741970309093,15.233421886708719,3.0721850710123765E8,0.8977485036523609,1
500,2.1292522292146927,0.010679692179176963,17.14474172933866,3.775786650777749E8,0.8479444541041424,2
500,2.068239584890215,0.01144304993115563,17.418345943798098,5.026945555811849E8,0.7881185310418579,1
500,1.867534880770202,0.002701775381144394,57.720214054144286,2.3910632730526876E8,0.937078760219307,1
500,0.7919580259540768,0.010664304837875832,16.11629125946841,4.700385922422055E8,0.8062549573018021,2
500,0.0,0.0635320546085428,8.34560976744848,8.449168668044977E7,1.1229835615182078,3
500,0.6103056478655218,0.008628180973435923,17.07225439531304,3.389842092343473E8,0.8733845954920175,1
500,0.7877901363853573,0.009910651350137597,17.452402130019,4.869946689341436E8,0.7977224573760144,3
500,0.7521867491980336,0.010194067424069515,14.140893760549664,2.926425925584467E8,0.9073234515535379,1
500,0.7899254586996253,0.010222463948434925,16.970706578141613,4.8812905306692797E8,0.7976098912159297,1
500,0.6550826047228078,0.015306362758097866,8.382138064875313,2.360351494154969E8,0.9481795452777865,1
500,0.42240877625921647,0.01837303375181096,3.9370456871352597,9.694701402835113E7,1.0840350649669326,1
500,0.07642814076693484,2.524663288380482E-4,96.37049869522932,5.3802504280830406E7,1.176052436416136,1
500,0.7316546427995061,0.009444061295304722,15.17560035607391,2.977563663499137E8,0.9044160901173753,3
500,1.933971289569674,0.002897111785300444,66.99882174239704,4.67378300113241E8,0.802753743805795,1
500,1.9835330750784625,0.0027580979135242052,68.10109956407724,4.101687031006337E8,0.8306770422669577,1
500,4.1605638285633475,0.057613293195164145,57.927513443495904,7.774643468442167E7,1.2897783409593917,4
500,1.93798206175418,0.0026609653020892745,66.63397326067637,3.4824691981427646E8,0.863393192077157,1
500,0.16008299179215438,0.026114934657850947,1.0,6.738718146461265E7,1.0979509686828828,2
500,2.3008987513691115,0.07838003802243383,67.8052383135075,9.985642362267567E7,1.2241738073244322,4
500,0.7099050222266051,0.009969545253241313,14.347800798647421,3.0559564002545065E8,0.8987597757078588,1
500,1.2340427379665366,0.012474755152605453,13.900512811178597,4.1547889469398284E8,0.8290134395707289,1
500,0.30533632248375164,0.025102184575634224,3.668347724935955,1.4348332941084176E8,1.0067569063460802,1
500,1.1488769417600684,0.02251563443562175,11.635349469271164,1.6343095713703718E9,0.5060827951787916,1
500,0.3316646582359898,0.024695441666185355,1.0,6.187275928263748E7,1.1264882018119737,1
500,1.1372995960801096,0.02468129348254847,9.169685376996293,1.0557103006141021E9,0.6121972507860447,2
500,0.8291702817454407,0.0,2.738783928414043,4.654106393625816E7,1.1965692958845842,3
500,1.9834168555997977,0.0027579214319538806,68.08492222268475,4.115073857741678E8,0.8298299707970892,1
500,0.2339597072671533,0.025334340503918952,1.0,6.412991581101822E7,1.1004188039765688,1
500,0.26656773512012116,0.02462380988594617,1.0,6.28711145676846E7,1.1096976776020784,1
500,0.3326540939504813,0.02521121841646981,1.0,6.241372022914021E7,1.13007770652991,2
500,0.0,0.0,99.36995456583004,4.568639020114193E7,1.2196243715062711,1
500,0.320083203832598,0.024873045351312916,1.0,6.199984909496721E7,1.1226465942276511,1
500,0.8239030697460376,0.0,38.55033117611528,4.634823237330469E7,1.1977121397868606,1
500,0.0,0.0,99.31795066800434,4.605904826793577E7,1.2191890609260738,1
