evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.171081269175605,0.05334764166259492,57.811368199375096,7.394633062937754E7,1.3049095691535288,6
400,0.05476013762147961,0.0,98.11612584416997,4.516412587319592E7,1.2734385462910291,1
400,1.3894651518268182,0.004288569518806201,79.01729423290595,3.6064391930001836E9,0.35415004981982534,1
400,1.9022461297835558,0.004812286032469615,67.9573203443986,3.0393687374310727E9,0.38803535146314705,2
400,0.8192930087164121,0.010323741899417704,28.0722130145182,2.3806300001698885E9,0.42785175455465896,1
400,0.8126532953343379,0.010369825312115766,30.75774902063992,3.250823577279536E9,0.37601430553968185,5
400,1.9104013570023306,0.005043225754998548,67.9305704803631,3.52498977037296E9,0.3680095028245426,1
400,1.9067380636719147,0.004788893023701088,61.75717883817046,2.1345711632670584E9,0.454415263647527,1
400,1.381630916544504,0.003387884991013776,77.94956874615538,1.5577216392319412E9,0.5184458736160358,1
400,1.8710163897583407,0.0042815773485041396,67.80397546252269,2.004507781725871E9,0.46699608296950323,1
400,1.2170627554751372,0.0038665744856671313,71.01638489087088,1.8480473147018058E9,0.47696088941176545,1
400,2.019403727763566,0.004947242810593085,72.56350564203858,3.982861554463069E9,0.3599565867736916,2
400,1.8747506225705957,0.004444552439331222,56.4038590941596,1.1680334385132117E9,0.5932541426395461,1
400,1.8454162380253905,0.003996984902954382,68.69319491390422,1.6398831342464836E9,0.5124838199214714,4
400,1.9101675656461523,0.004824322340313917,67.94398799525283,3.060914559637798E9,0.3870998219813705,2
400,1.166620208773663,0.023901279736489322,9.10687072610198,8.702065009785031E8,0.6599865181983284,1
400,1.9095329885409476,0.004901565083221579,61.67925063446941,2.3044209946294107E9,0.43850042166761094,2
400,0.5936468945024082,0.010664451502462546,20.595080376002574,1.0267553189364932E9,0.6317170949136285,1
400,1.211498234709572,0.003882957228768022,70.97134669386656,1.8736153157137032E9,0.4741368533725673,2
400,1.2446967229296397,0.002773087849341153,70.46897693898947,5.866787307555845E8,0.7528344141970756,1
400,1.9581137443881056,0.004587678702635645,48.84127482559269,7.641469833519652E8,0.6942276388731589,1
400,1.9327253826403255,0.0036037252588484074,68.68300725208276,1.1016220645579677E9,0.6083105729397711,2
400,1.969970087145116,0.004629985561406243,49.39770404201843,8.234959235325443E8,0.6766512827032802,1
400,1.969612252530566,0.004532224616395399,47.93559419242327,6.808768190703666E8,0.7203358776501253,1
400,1.1354040255420466,0.02449178815172113,8.145121941840674,7.099554742446973E8,0.7081964496998409,1
400,0.062444146582949514,0.08179935462761787,1.0,2.2346656054389444E8,0.9877141205677153,2
400,1.1446602841284101,0.025233989528522485,10.25769784958007,1.6074448402470593E9,0.5096765725091287,1
400,1.9092093015316887,0.004911311141813647,61.83619353113154,2.328156079585502E9,0.43679271963431604,1
400,0.7191605285100945,0.012690809790567144,13.987252761623388,5.362995323170322E8,0.7773063936322829,1
400,0.8002515101849226,0.008820017331275737,17.072197570464073,3.286859372039005E8,0.883119511821969,2
400,1.1373705437174704,0.024684149176091352,9.197569242938076,1.0567712552780493E9,0.6120852148400918,3
400,1.9945259190631568,0.011325141399543588,16.943310543432908,4.587730767804755E8,0.8063327540051225,1
400,0.7877901363853573,0.009910651350137597,17.452402130019,4.869946689341436E8,0.7977224573760144,3
400,0.7355420367071246,0.009953020006954071,13.968990295222662,2.8181812498195946E8,0.9134404713936713,3
400,1.9862203855384666,0.01139419853947237,17.380083806855218,5.08843241440893E8,0.7845575769011124,1
400,0.7316546427995061,0.009444061295304722,15.17560035607391,2.972883847448292E8,0.9033726658792962,2
400,1.1488769417600684,0.02251563443562175,11.635349469271164,1.6343095713703718E9,0.5060827951787916,1
400,1.1372995960801096,0.02468129348254847,9.169685376996293,1.0557103006141021E9,0.6121972507860447,2
400,0.6678536442578762,0.007872132613468889,20.564587714214824,4.042607936205923E8,0.8400408602692662,1
400,0.7915166562259685,0.010524705365287238,17.038781143239778,5.3452650073601335E8,0.7779472358691879,1
400,1.1744502978899256,0.023736521006270887,7.204124855920497,4.433096020363756E8,0.8143143992192622,1
