evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.171081269175605,0.05334764166259492,57.811368199375096,7.394633062937754E7,1.3049095691535288,6
300,2.0069773421193156,0.004986432010170669,72.75175441122514,4.123570381070072E9,0.3577232665411431,1
300,0.05476013762147961,0.0,98.11612584416997,4.516412587319592E7,1.2734385462910291,1
300,0.8126532953343379,0.010369825312115766,30.75774902063992,3.251984885687923E9,0.37609192053245505,4
300,2.019403727763566,0.004947242810593085,72.56350564203858,3.9839877800089035E9,0.3601182554482539,1
300,2.276374607973584,0.01563991338215835,19.669893848598033,2.3638479038744216E9,0.44355133853761164,2
300,1.9022461297835558,0.004812286032469615,67.9573203443986,3.0393687374310727E9,0.38803535146314705,2
300,1.9095329885409476,0.004901565083221579,61.67925063446941,2.3043937905144854E9,0.4386908948023019,1
300,1.8454162380253905,0.003996984902954382,68.69319491390422,1.6398831342464836E9,0.5124838199214714,4
300,1.9581137443881056,0.004587678702635645,48.84127482559269,7.641469833519652E8,0.6942276388731589,1
300,1.1446602841284101,0.025233989528522485,10.25769784958007,1.6074448402470593E9,0.5096765725091287,1
300,0.5936468945024082,0.010664451502462546,20.595080376002574,1.0267553189364932E9,0.6317170949136285,1
300,1.2446967229296397,0.002773087849341153,70.46897693898947,5.866787307555845E8,0.7528344141970756,1
300,1.9101675656461523,0.004824322340313917,67.94398799525283,3.060914559637798E9,0.3870998219813705,2
300,1.9862203855384666,0.01139419853947237,17.380083806855218,5.08843241440893E8,0.7845575769011124,1
300,1.1373705437174704,0.024684149176091352,9.197569242938076,1.0567712552780493E9,0.6120852148400918,3
300,1.9945259190631568,0.011325141399543588,16.943310543432908,4.587730767804755E8,0.8063327540051225,1
300,0.7304543126732208,0.006255291493442557,17.138550329870846,1.5997464817153606E8,1.0260858053621549,1
300,0.062444146582949514,0.08179935462761787,1.0,2.2306605498702514E8,0.9882733077171878,1
300,1.9092093015316887,0.004911311141813647,61.83619353113154,2.328156079585502E9,0.43679271963431604,1
300,1.9822326668044352,0.0026824495922963916,68.14046350939897,3.762472872532422E8,0.8480104246846424,3
300,1.9327253826403255,0.0036037252588484074,68.68300725208276,1.098066398822346E9,0.6093647331316452,1
300,0.7875886626629103,0.009908671215930283,16.7517365563802,4.2095723453693855E8,0.8309945873532556,2
300,0.7877901363853573,0.009910651350137597,17.452402130019,4.8671369669533896E8,0.7977038365041668,2
300,1.93798206175418,0.0026609653020892745,66.63397326067637,3.4824691981427646E8,0.863393192077157,1
300,0.7355420367071246,0.009953020006954071,13.968990295222662,2.81182924968141E8,0.9148406527657108,1
300,0.8953898389137442,0.006457481433221008,17.32392964371222,1.578684747059364E8,1.0301755217256516,1
300,1.1488769417600684,0.02251563443562175,11.635349469271164,1.6343095713703718E9,0.5060827951787916,1
300,2.223846575865346,0.01065443698391818,16.882831199976053,3.4895331269312567E8,0.8645482458516197,2
300,0.7316546427995061,0.009444061295304722,15.17560035607391,2.972883847448292E8,0.9033726658792962,2
300,0.7521867491980336,0.010194067424069515,14.140893760549664,2.926425925584467E8,0.9073234515535379,1
300,0.3316646582359898,0.024695441666185355,1.0,6.187275928263748E7,1.1264882018119737,1
300,0.0,0.0635320546085428,8.34560976744848,8.449756874093503E7,1.122964244523312,2
300,0.3326540939504813,0.02521121841646981,1.0,6.241372022914021E7,1.13007770652991,2
300,5.509817482850895,0.09925334154403186,77.73069442526497,1.2661986429822446E8,1.1690396831252343,3
300,4.018581654169939,0.04077468679684868,43.63075109382833,6.397695395421429E7,1.355296335999589,4
300,0.2339597072671533,0.025334340503918952,1.0,6.412991581101822E7,1.1004188039765688,1
300,0.0,0.0,62.23236532598199,4.5870597502957396E7,1.2201643693278998,1
300,0.320083203832598,0.024873045351312916,1.0,6.199984909496721E7,1.1226465942276511,1
300,10.0,0.1,26.850222319411063,1.240849183381327E8,1.169987572838715,3
300,0.8291702817454407,0.0,2.738783928414043,4.654106393625816E7,1.1965692958845842,3
300,0.8239030697460376,0.0,38.55033117611528,4.634823237330469E7,1.1977121397868606,1
300,0.0,0.0,100.0,4.590247230642768E7,1.2205743511536293,2
