evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,7.88643349713539,0.047231548583607036,96.17933250149905,3.305432414979404E10,1.37362332850859,10
900,0.3344601836692984,1.0320565549118421E-4,53.73374942147107,1.2563958828872623E9,2.0448708289559074,1
900,1.412044270573257,0.06511357996849713,85.18712232268825,1.0445570318810297E10,0.5443248930284057,1
900,1.0792929926009616,0.052741635748978444,50.15610685860153,6.623746285497574E9,0.7105724803577528,1
900,1.592065279796906,0.08762572825022101,47.32905351587645,8.726612810272697E9,0.5634668488119675,1
900,1.6846751807753524,0.1,38.901348324247124,8.402133042836988E9,0.5817684566090426,2
900,1.7591597645077008,0.09966808600883158,37.62968666427858,8.133067996991477E9,0.6048186132635156,1
900,1.7355496144541767,0.09195088176603,38.416538158654625,7.745058724420107E9,0.6343011903384081,2
900,1.5983403485231695,0.06960947608369746,46.26167425420881,7.182604718573133E9,0.6707409590952693,2
900,0.47688318987559075,0.007645050638418025,71.76770558771325,2.150649688290897E9,1.474466067554602,3
900,0.7502377744117745,0.0786074372397444,15.942699623976349,4.093296523083934E9,0.9342868032581875,3
900,1.7713884728001894,0.08526111379967907,45.69859260293352,8.368226220900493E9,0.5887409566270765,2
900,1.1201349386342367,0.019035640523465566,67.13140547273976,3.721559029638191E9,1.0381759273878508,3
900,1.4116658316560593,0.06980266832567911,37.44528564171555,6.234075965731322E9,0.7455482178572145,1
900,0.7273420676785529,0.07296022190816785,19.6816834442427,4.579962804032368E9,0.910651096704573,2
900,1.6145731087638173,0.06953482811420249,39.86395731041586,6.374023949066237E9,0.7513059520792236,2
900,0.9191606426657307,0.020370371849505124,97.1066657871556,5.3812492744683895E9,0.8035232102939618,1
900,0.7008350683418259,0.0790710606607844,21.850645411544455,5.183831782908991E9,0.9048135807121436,4
900,0.6432062130502703,0.013549395338765086,67.90202366846597,3.0780637712675195E9,1.0967647899400477,1
900,0.9184047214868671,0.02227712983310041,96.60004767121929,5.756460861120586E9,0.776586458418011,1
900,0.6714735844240399,0.011589484836669259,70.28934212389159,2.8336187240355315E9,1.1010629575182784,1
900,0.8756860482827878,0.0728598244719404,23.231428010387148,5.049011093001934E9,0.8354208838680017,2
900,0.6890687358509227,0.07356055387245367,17.25222212477174,4.262242588092622E9,0.9617260782092748,5
900,1.5449993393885006,0.06952942901191554,40.64232066329304,6.487716339983326E9,0.7293635327052893,1
900,1.6084075057077862,0.09154077893714195,39.06485677240893,7.888767389493318E9,0.6134919038332877,1
900,0.7114263616436017,0.07272093363582006,21.880869972236777,4.92413336954527E9,0.9051308671860835,3
900,0.4781321204455108,0.00730543390810167,66.43332558787439,2.011873466528973E9,1.4973383821123836,8
900,0.9290694027543032,0.02171501142954549,97.68002202695915,5.681369052027273E9,0.7805708109060983,1
900,0.7241427154428727,0.0789745872802226,14.098005699450502,3.8817030524604516E9,0.9666077393277791,1
900,0.7820378948447235,0.01000753675790271,45.35117681022846,2.3068711563862205E9,1.3187823990749814,1
900,0.6939659169943214,0.011568999455672468,63.452777827877895,2.605458081235694E9,1.125816580659137,1
900,0.6260143862798897,0.07792450314879174,12.335157174598196,3.3038965820413666E9,1.0729086203349816,2
900,1.5966844781328788,0.0848012263038408,37.9588505178673,7.2361646130344515E9,0.6663899470565453,1
900,1.623146203587151,0.07030631967617057,44.22003820712642,6.929559124392742E9,0.6925269981917019,2
900,0.6989701577900893,0.02170239207474632,58.2260898889227,3.969250013747618E9,0.9703585743599266,3
900,0.5355340738639053,0.01543985312694634,67.13799040316799,3.4405607912120194E9,1.2342386411075663,5
900,1.590004490901591,0.09204331266170854,39.93819306094635,8.032373554989226E9,0.6055593856725012,2
900,0.6912433071134388,0.0722117169558589,14.451184808377219,3.6149007335063624E9,1.0047663763451153,2
