evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.108245131188614,0.08893484822397418,97.93345770849092,1.6795633275542446E10,0.8558754371597314,1
200,0.0,0.0,55.976569690668484,1.5090978921004314E9,2.6745233693331194,1
200,0.1125037183487839,0.0,48.624799842395156,1.8292152477214608E9,2.4475033693372024,1
200,0.3782383820158658,0.009046686689376698,65.78061123129216,2.360921943106907E9,1.6662072677877355,3
200,7.88643349713539,0.047231548583607036,96.17933250149905,3.305404639016606E10,1.3736038788965008,4
200,0.5348265586625517,0.01796308515522947,61.84071417564765,3.680125909602764E9,1.2260937065313262,1
200,0.6989701577900893,0.02170239207474632,58.2260898889227,3.9668000903465633E9,0.9700748239958024,2
200,0.4482019934938663,0.009802051275453177,64.54264671106475,2.3980118592117314E9,1.5066410513413588,1
200,0.13649912344048656,0.0,33.330107701456605,1.8519440458713925E9,2.4219302557409637,2
200,0.15717736212288114,0.0,32.24900275990157,1.8441179358448124E9,2.396598615384344,1
