evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.88643349713539,0.047231548583607036,96.17933250149905,3.3054271949649357E10,1.3736139535811633,5
300,7.103594884167902,0.09993822131436987,81.21977895018568,1.8265503476061337E10,0.850230785581837,1
300,0.32168525423843586,9.411270437102159E-4,66.2009698570458,1.2792826502433617E9,2.0522453689681455,1
300,5.108245131188614,0.08893484822397418,97.93345770849092,1.6795633275542446E10,0.8558754371597314,1
300,4.173310172255344,0.08025073893831075,59.99203096846021,2.9662635535837257E10,1.2232542732561447,3
300,7.431340023541377,0.09733065990471775,69.16588785356629,2.2906352358599026E10,0.915308142634351,2
300,0.26128247044858277,0.07792529023439172,11.194337673584037,3.6322852402574177E9,1.7366220064766704,4
300,0.3782383820158658,0.009046686689376698,65.78061123129216,2.360921943106907E9,1.6662072677877355,3
300,0.46585147388642345,0.005724313320769548,53.580399307759436,1.6545500208360114E9,1.5916858175826005,1
300,0.5202332928491455,0.01865252816606849,67.16615420848848,4.0574141399905767E9,1.2378269811750742,4
300,0.11945738958677438,2.1273435029001806E-4,51.912424504544006,1.350993726994802E9,2.4578074210202816,2
300,0.6973500031090849,0.07622122483147031,16.710028219499883,4.1774084177919936E9,0.9565142457680418,1
300,0.5348265586625517,0.01796308515522947,61.84071417564765,3.680125909602764E9,1.2260937065313262,1
300,0.11167972459071729,0.0014584511225617122,39.99538616461193,1.460612944732529E9,2.4382250671131835,2
300,0.47063067776908274,0.01723913375726192,65.04507785126043,3.7878105237995424E9,1.358657472488484,2
300,0.6989701577900893,0.02170239207474632,58.2260898889227,3.9668000903465633E9,0.9700748239958024,2
300,0.46904522792330977,0.007326753911791372,65.27343054038819,1.9576918754774272E9,1.519045438999945,1
300,0.4781321204455108,0.00730543390810167,66.43332558787439,2.0121318631371841E9,1.4866434508588853,1
300,0.4710575922215621,0.0073271867299676725,65.30783876388537,2.006315265348118E9,1.5172991852532376,1
300,0.5729670549178139,0.0021692158366855966,33.27311986022588,1.901065334099272E9,1.5595036384044159,1
300,0.4482019934938663,0.009802051275453177,64.54264671106475,2.3909391189310083E9,1.5064632192158613,2
300,0.5304232069656669,0.01909067609414278,60.48091857553942,3.802050606154533E9,1.2266095399856933,2
300,0.13649912344048656,0.0,33.330107701456605,1.8546636599491801E9,2.422808075404748,3
