evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.42957761261429334,0.0033846778229315133,38.95226722857613,3.45734962553095E8,0.8889700195972048,2
700,1.6463009302919218,0.07596863473570997,61.1311353176261,2.4588974472586455E9,0.5960652844810743,8
700,1.6029021583320389,0.07372620197981357,88.65313684227198,3.5121566619992704E9,0.5744512364300863,4
700,1.5340923904457942,0.07323509158618911,87.98054161529085,3.4935601906074915E9,0.5738015508675307,1
700,0.5872960947810796,0.0,6.181128599303867,4.7753107578901815E8,0.9544428830356069,4
700,1.1677567475117199,0.09945716023801504,31.51538550516544,1.883176988200203E9,0.6262432831887995,1
700,1.4504058865545173,0.07202544248062634,81.28818897399933,3.184548706436189E9,0.5742027392061784,1
700,1.6235779911944783,0.09283464347129047,61.852012696181475,3.077570999468438E9,0.5772262483801666,1
700,0.452260908453471,0.020286301441086788,35.57703599139445,6.210553326670473E8,0.7971680267448982,3
700,1.0853738883842192,0.0699403958751896,49.185254371542385,2.0391570181781955E9,0.6143414097353133,2
700,0.6492359521424075,0.04697006565658146,24.20124998881303,8.40084181543906E8,0.7234571396465176,1
700,1.5478237374318757,0.07464365142266499,75.72853460194496,3.014774757221288E9,0.5777593656647518,1
700,0.7190616892501129,0.044043764905001836,30.414021404366736,9.431416883596579E8,0.7132390834636403,1
700,0.797004885552657,0.08132358684665825,11.770099576751468,7.056096072477422E8,0.7691858352644392,2
700,1.550347511100252,0.1,38.42491981771264,2.12983425708961E9,0.6135290832964014,1
700,1.086660335418227,0.0702312072334225,60.66553379172379,2.4852662594386163E9,0.5919138285326775,1
700,1.2000979834769896,0.09738611568506485,45.703004198051154,2.565106720891384E9,0.588265857485599,1
700,0.5006350665367267,0.011057273216068808,35.234450098446274,4.0295730677657944E8,0.8204245737075613,2
700,0.8010285498647823,0.08799200633306259,29.886905496273837,1.756116258638981E9,0.6347143759957926,1
700,1.48220384837593,0.07445305870474618,73.77444078536567,2.956784184648742E9,0.5780235378600237,1
700,0.5148725402546848,0.025574303417340034,25.617457465699175,5.444535173140067E8,0.7792578915368206,1
700,0.7669726869567262,0.07338912390590174,37.48609709487198,1.8294193111281757E9,0.6317279092605086,1
700,0.6461656867853649,0.07500521573350792,17.926035960953268,1.0081203957883552E9,0.7026289550958681,1
700,0.4947953690914285,0.02196964215568251,30.568802029071463,5.612631571369486E8,0.7863841176103674,2
700,1.4721061247267122,0.07331137388592789,68.53288388710062,2.714514393598698E9,0.5844797520148498,1
700,0.8241501426383618,0.08140648232346331,27.58728050135755,1.500050398569672E9,0.6544599123183475,2
700,0.6378225049497811,0.024460485953497865,45.582930461338655,8.181233369637815E8,0.7262373561468034,1
700,1.5781126638349552,0.09080232794500058,59.72105731150531,2.9093585117425394E9,0.5799524434866767,2
700,1.4798074267829822,0.0744344826546675,68.64389154529486,2.756018819492572E9,0.5832028588267676,1
700,1.4471595592345543,0.07655120680542449,68.81950591815092,2.8598941819176927E9,0.5800762804562578,2
700,1.140497731494023,0.09372785777649136,44.39006484219778,2.4280576006597657E9,0.5937811401257965,3
700,0.7309780472630276,0.0653194628303466,34.895183803059155,1.5656162706005292E9,0.6510359012860557,1
700,1.0869736226077196,0.0749023924832545,54.57188438555915,2.3914734064491835E9,0.5956393442984756,1
700,0.6720256428561121,0.07519182689578566,17.280150126308893,9.595134325447091E8,0.7081084166872199,1
700,0.8030282326602513,0.06066241977103353,29.695935098965744,1.2309477143001013E9,0.6803380598083136,2
700,0.7923636826620999,0.08331232038018845,12.01798908005559,7.678536387151315E8,0.7512663638979853,2
700,0.7622213058907656,0.04699826281371791,36.181176726168445,1.1812339001646197E9,0.6843201576941076,1
700,0.9147671066419327,0.07562039071064668,28.50025207228913,1.4138315807773144E9,0.6645396989570308,3
700,1.2049192880765016,0.08237936925102296,60.5333530159953,2.8411756424823837E9,0.5797621449818062,1
700,1.1600404540728717,0.1,32.291897169365114,1.937945783497324E9,0.622018652216066,1
700,0.9341540381919721,0.06982785247456251,36.93851657345525,1.637132890978604E9,0.6435031379501661,1
700,1.4643125666282493,0.07663834231533394,67.45166614963742,2.7994023126375923E9,0.5817857170984526,1
700,0.7992664913085157,0.08144252122942505,24.62220056054475,1.3756458408429635E9,0.6655079011189622,2
700,1.9140906605360635,0.1,43.19520747754882,2.2878744047480063E9,0.6085260637664811,4
700,0.9544843998769719,0.0712609243752807,60.142640110570134,2.5890056376171093E9,0.5897552714092735,2
700,1.6035936712910126,0.0732899782444727,59.502301973111535,2.322047627743068E9,0.6027922442482069,1
700,0.9382419862203191,0.06304767020619217,58.23404931576292,2.2331267833354087E9,0.6043781296677826,1
700,1.0821568655114644,0.1,36.85203528083449,2.2013297726518664E9,0.6048211676983823,1
700,1.106020899392839,0.07373841634626527,55.24256303759493,2.36258088705024E9,0.5972227024972115,1
700,1.1379424872470398,0.1,33.4801610840596,1.9994793969775305E9,0.6176713507764113,2
700,0.8050107749736035,0.060473586675050685,36.54016254167294,1.4667063521376038E9,0.6576116677164141,2
700,0.7688607119152359,0.019891731795289132,51.625285660854594,7.339507499434278E8,0.7570954255562931,1
700,0.7354785029307083,0.05435895016134434,35.08160347622177,1.3290096813990889E9,0.6695763992959739,1
700,1.0773065281870249,0.08257020440721216,60.39916379986884,2.930289044982151E9,0.5784009149747511,1
700,0.7547012952018856,0.061104336234446235,30.225414767454858,1.2859918077636745E9,0.6731440186000519,1
700,0.6989933498680154,0.047092260645834244,30.821383777918953,1.0365177710638745E9,0.6996021374357053,2
700,0.5105929586203858,0.00916898814534656,34.48682662336732,3.769219658280506E8,0.8312677901394444,1
700,1.20481545076887,0.1,33.1010714822745,1.9680630362715979E9,0.6203875137742509,2
700,1.5352457070251078,0.0807461593576041,60.24347071169735,2.618675576661465E9,0.5882560661464237,1
700,0.8388330943209041,0.08404939659763055,29.91012031784459,1.6630884315976694E9,0.6404828946722685,2
700,0.7536371652313258,0.04702795219850784,34.7358795858607,1.130836939837305E9,0.6902100819497862,1
700,1.1361753274212631,0.1,31.167317110464346,1.867064031721296E9,0.6275453273081237,1
700,1.469228249805271,0.07443190215973709,69.11160736054342,2.784117930735372E9,0.5823634319753461,1
700,0.7508479110672481,0.06203641690942904,30.50304024360176,1.3102665177494075E9,0.6713775376632607,1
700,1.5599718341672573,0.0911814957269668,54.46057273923374,2.682096016497359E9,0.5863563232606989,1
700,0.9488504233707631,0.059612058643822886,59.709352198716566,2.1518160043594494E9,0.6087078164441744,1
700,1.4828199125305743,0.07418759320265533,57.948485040803405,2.34000792809384E9,0.5999989838991393,1
700,1.7370583315808132,0.1,15.014438168602755,1.102372039132821E9,0.7578694304809258,5
700,0.7513063372178906,0.05972149367950239,30.456173742184415,1.2628999518405194E9,0.6758811544943452,2
700,0.8511851824493073,0.08349064946465744,28.8943572698901,1.603804626509587E9,0.6448616934497926,1
700,0.9279977064112734,0.07180406237955282,37.13504158367613,1.6828543247260983E9,0.6400741477646422,2
700,1.6877186795166066,0.08158467778237455,61.60513446481604,2.6518681522464542E9,0.5884984907790847,4
700,0.9304611225907994,0.07284373134284682,40.15979976048007,1.8394508292589579E9,0.6276139542559143,3
700,0.7953616342378679,0.0814840015442771,29.066431043947155,1.5986235554366603E9,0.6459136816452377,1
700,0.7299703861631311,0.04725564071700375,34.887959676012,1.146185150847745E9,0.6878118355010341,1
700,0.9311529871446917,0.07304985978761212,37.38188808872858,1.7344442576313934E9,0.6351096748831977,2
700,0.7194298414814732,0.05004097105323246,30.887217817253475,1.0903624763742785E9,0.6938953757342261,1
700,0.9456149314134619,0.07282325292354959,37.35266839191461,1.7012221331783383E9,0.6389590433603601,1
700,0.7555700467464971,0.04851344460157187,35.00617199744674,1.1682091630222123E9,0.6863525321614152,1
700,1.3809931142499778,0.0754172934342202,53.90368383081497,2.253406038662378E9,0.6038826300160907,3
700,1.3515817312905978,0.0754477196567937,54.27114801243946,2.2680736559872923E9,0.6030919961966832,1
700,0.7951612940381811,0.08146898755544063,11.941712990287883,7.536794177883023E8,0.7556873482010302,1
700,0.8386373841324444,0.08120372915287392,27.715758124849028,1.492744237783774E9,0.65546687976349,2
700,1.5000935153882482,0.0743271871352516,66.04075678380285,2.634789331376264E9,0.5876095320373675,1
700,0.9462315814599325,0.04612704931126514,54.13952577015583,1.5662978762262325E9,0.6501988635339717,1
700,0.7207805152406765,0.05827141552789933,30.22709159439243,1.2461593640222402E9,0.6772440894661043,1
700,1.1208948719862954,0.06982937320615178,48.17048679596763,1.9897247173705351E9,0.6179421603440262,1
700,0.5005282449021854,0.00570939699736593,38.89947886759,3.561093392716415E8,0.8507897059375418,1
700,0.944638990650028,0.058895216674362455,61.0254594750883,2.181196844672348E9,0.6071257453673354,1
700,0.7527987432141838,0.06860061404265487,30.705075503055532,1.4372547535702472E9,0.6604529332209765,1
700,1.6740947911957962,0.06366514812708277,80.55311558901838,2.672542676491745E9,0.5876779456032338,3
700,0.9099053175558364,0.05308080789181396,59.18658146030144,1.943145358808434E9,0.62111559858853,1
700,0.784126606207086,0.06356783740243513,31.231237961486585,1.3581861394804857E9,0.6668265906694892,1
700,0.8375118371100818,0.08118311308754189,26.50946422040832,1.4445767083608477E9,0.6591456077416753,1
700,0.9493972555639358,0.06018784409124513,59.65918064495757,2.170429656002935E9,0.6077627884931293,1
700,0.7169742796840961,0.04890078911661869,30.874377743540894,1.0655056430567449E9,0.6964131664720313,1
700,0.7522993776089335,0.04901194614085459,30.5355535258563,1.05538730270713E9,0.6983160831572502,1
700,0.7728216312613329,0.0684954442575108,37.66154793725649,1.7185980949493377E9,0.6384088899305137,1
700,0.7880861202878906,0.08034586338171544,24.54841210280824,1.3588484717541842E9,0.6665822273043784,1
700,0.9225510059028439,0.07171643811755492,37.896025918505174,1.7187450783770869E9,0.636964355006969,1
