evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9054505422421921,0.06416156324747516,30.23194533420248,1.293742569949713E9,0.6770150371099183,2
100,2.657750039617459,0.08873364201387578,77.6934775897151,3.3910869528505683E9,0.5893257093601195,1
100,1.6463009302919218,0.07596863473570997,61.1311353176261,2.4600504664800115E9,0.5961289115638475,3
100,0.0,0.06403230052412212,1.0,5.831942788882642E8,1.4250201355478076,2
100,1.7370583315808132,0.1,15.014438168602755,1.102372039132821E9,0.7578694304809258,3
100,0.6989933498680154,0.047092260645834244,30.821383777918953,1.0375427017325963E9,0.6996305283400978,1
100,2.917950099195059,0.08921788643611937,75.42036894687922,3.263824254028724E9,0.59290170856462,1
100,0.0,0.0,50.65726129635431,5.2124411793606657E8,1.2326428590089673,1
100,0.9706846910565315,0.06453628088657488,29.18263095330205,1.2227930416429186E9,0.6900710942231194,1
100,2.687124621749419,0.0890265973876047,66.65397873690972,2.9065288048158436E9,0.594117019636177,1
100,3.0015774543206892,0.1,33.83938694141875,1.920451017244342E9,0.6661902353090156,1
100,2.085094452912417,0.1,41.25570212017802,2.1723628586475463E9,0.6191282205511258,1
100,1.629684449438729,0.07606639507358542,59.19988276308705,2.3869400742140036E9,0.5996769939638743,1
