evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6463009302919218,0.07596863473570997,61.1311353176261,2.4588974472586455E9,0.5960652844810743,8
800,1.4604874549422708,0.07393996825171627,82.55653193597765,3.328252432345052E9,0.5733138923924953,1
800,0.25427253115415654,0.0,1.0,3.452132378225298E8,1.049903745998655,1
800,1.6029021583320389,0.07372620197981357,88.65313684227198,3.5121566619992704E9,0.5744512364300863,4
800,0.7169742796840961,0.04890078911661869,30.874377743540894,1.0655056430567449E9,0.6964131664720313,1
800,1.4504058865545173,0.07202544248062634,81.28818897399933,3.184548706436189E9,0.5742027392061784,1
800,1.5340923904457942,0.07323509158618911,87.98054161529085,3.493541868890704E9,0.5737595501762969,2
800,1.487091936216956,0.07351892262817393,83.22478270143141,3.3280095894575977E9,0.5734949403200641,1
800,1.4585808447046988,0.07797154200891358,73.70956311624995,3.1314881385144386E9,0.5750732640136962,1
800,0.6378225049497811,0.024460485953497865,45.582930461338655,8.193995839527534E8,0.7261897263791206,2
800,0.5992514949137537,0.050407658217697215,18.12360982574104,7.110212425381638E8,0.7414487075679881,2
800,0.6492359521424075,0.04697006565658146,24.20124998881303,8.40084181543906E8,0.7234571396465176,1
800,1.3521899643248847,0.06314242430380747,87.81243190143674,3.043812342373732E9,0.5756117296783823,1
800,0.7190616892501129,0.044043764905001836,30.414021404366736,9.431416883596579E8,0.7132390834636403,1
800,0.452260908453471,0.020286301441086788,35.57703599139445,6.210553326670473E8,0.7971680267448982,3
800,1.550347511100252,0.1,38.42491981771264,2.12983425708961E9,0.6135290832964014,1
800,1.0758273275480024,0.0699024748887619,49.191762176632345,2.043724585076296E9,0.6142583358761993,1
800,0.794562637009484,0.079391871785524,11.652987289568477,6.944117115246043E8,0.7735528044037586,1
800,1.4919110183830013,0.07455557506052708,75.13604763449156,3.0112343289271975E9,0.5772507252766576,1
800,0.5872960947810796,0.0,6.181128599303867,4.7753107578901815E8,0.9544428830356069,4
800,0.983397337507069,0.07557631422789822,38.222295263937944,1.8022166128909779E9,0.6306208878938123,1
800,1.4088412632209057,0.07423769407088274,61.757439747384744,2.509989346700052E9,0.5913152387228403,1
800,1.2000979834769896,0.09738611568506485,45.703004198051154,2.5647237592894163E9,0.5883431306874383,2
800,0.5054569703561061,0.0278718212882425,25.58991735383921,5.853916347353977E8,0.7771466897634279,1
800,0.6120854964540261,0.08137668293608472,5.41908579699823,4.4849438302995867E8,0.809641360046809,1
800,1.4721061247267122,0.07331137388592789,68.53288388710062,2.7158044475998726E9,0.5843059367120573,2
800,0.5006350665367267,0.011057273216068808,35.234450098446274,4.0295730677657944E8,0.8204245737075613,2
