evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.42957761261429334,0.0033846778229315133,38.95226722857613,3.448780212098656E8,0.8892114847320455,1
500,1.6463009302919218,0.07596863473570997,61.1311353176261,2.4597673822257853E9,0.5960435834986962,6
500,1.6029021583320389,0.07372620197981357,88.65313684227198,3.5116267183986297E9,0.5744284751450361,3
500,0.5872960947810796,0.0,6.181128599303867,4.7820178295458555E8,0.954925187607597,3
500,1.0854478089070514,0.06987696120575686,49.063523946328424,2.0383598944682858E9,0.6149324604440235,1
500,1.602605536443824,0.07367472060395978,84.04088828242607,3.2988740511395855E9,0.5748429059487739,1
500,1.6235779911944783,0.09283464347129047,61.852012696181475,3.077570999468438E9,0.5772262483801666,1
500,1.469228249805271,0.07443190215973709,69.11160736054342,2.784117930735372E9,0.5823634319753461,1
500,0.9828488076828483,0.07495962466672135,67.84494817451015,3.0457332283718686E9,0.5792367807058619,1
500,0.9462060667560852,0.05923876190328423,59.79507832076408,2.1448568020188282E9,0.60912152491559,1
500,0.7190616892501129,0.044043764905001836,30.414021404366736,9.431416883596579E8,0.7132390834636403,1
500,0.4543545709199562,0.02021751895259961,35.84135619009402,6.165021100802457E8,0.7964038324621623,1
500,1.5781126638349552,0.09080232794500058,59.72105731150531,2.9093585117425394E9,0.5799524434866767,2
500,0.4317185331353551,0.02398426187704882,35.91116007928781,7.293443925654256E8,0.7974495484130888,2
500,1.6740947911957962,0.06366514812708277,80.55311558901838,2.6736170653127594E9,0.5876002129156896,2
500,0.452260908453471,0.020286301441086788,35.57703599139445,6.208389529373097E8,0.7975954919029945,2
500,0.9462315814599325,0.04612704931126514,54.13952577015583,1.5662978762262325E9,0.6501988635339717,1
500,0.9544843998769719,0.0712609243752807,60.142640110570134,2.5890056376171093E9,0.5897552714092735,2
500,0.9311529871446917,0.07304985978761212,37.38188808872858,1.7344442576313934E9,0.6351096748831977,2
500,0.4733530025337573,0.025570506769264867,35.73998102804879,7.482053566559429E8,0.7731790456275457,1
500,0.5006350665367267,0.011057273216068808,35.234450098446274,4.0295730677657944E8,0.8204245737075613,2
500,0.628235208228694,0.024445084643188966,45.501376999220355,8.22405674921955E8,0.7259065446150962,2
500,0.9279977064112734,0.07180406237955282,37.13504158367613,1.6828543247260983E9,0.6400741477646422,2
500,1.1600404540728717,0.1,32.291897169365114,1.937945783497324E9,0.622018652216066,1
500,0.8241501426383618,0.08140648232346331,27.58728050135755,1.4993976138220928E9,0.6545854183875768,1
500,1.4689804102981474,0.07551473870255056,69.64081175110299,2.8475058260334954E9,0.5806261001527487,1
500,0.8400563800397316,0.0827311442603873,30.4589759418889,1.6510951762048948E9,0.6421678873796905,1
500,1.9140906605360635,0.1,43.19520747754882,2.2878744047480063E9,0.6085260637664811,4
500,1.4745938688768503,0.07520080496501158,53.27708393867291,2.1953284850182986E9,0.60860843599877,1
500,1.195861393295638,0.0996689815240146,30.93529074964226,1.8389764363317335E9,0.6307789330564905,1
500,0.7806003472838913,0.06371193357594332,31.183955347020536,1.363575607884467E9,0.666453233041143,1
500,1.411042524008652,0.0754248964929878,52.87539774475063,2.2121881593000255E9,0.6064627905617606,1
500,0.8375118371100818,0.08118311308754189,26.50946422040832,1.4445767083608477E9,0.6591456077416753,1
500,0.8386373841324444,0.08120372915287392,27.715758124849028,1.492744237783774E9,0.65546687976349,2
500,1.4471595592345543,0.07655120680542449,68.81950591815092,2.858794172349605E9,0.5802274155783849,1
500,0.8832218201815154,0.061706366343207746,30.00833826717156,1.2281419786200716E9,0.6848107817845279,1
500,1.5352457070251078,0.0807461593576041,60.24347071169735,2.618675576661465E9,0.5882560661464237,1
500,1.6035936712910126,0.0732899782444727,59.502301973111535,2.322047627743068E9,0.6027922442482069,1
500,0.7992664913085157,0.08144252122942505,24.62220056054475,1.3739655850956602E9,0.6655949880223143,1
500,1.1379424872470398,0.1,33.4801610840596,1.9994793969775305E9,0.6176713507764113,2
500,1.9132612978106196,0.09975868322701688,27.20615157543113,1.6033445476456459E9,0.6722326035853077,3
500,0.8565610354850227,0.08372176181746799,29.504561323480555,1.614254412237762E9,0.6451281991382227,1
500,1.086660335418227,0.0702312072334225,60.66553379172379,2.4852662594386163E9,0.5919138285326775,1
500,0.4857204437309773,0.009878552129176663,35.20691665606928,3.885663447742677E8,0.8309521536303897,1
500,1.6877186795166066,0.08158467778237455,61.60513446481604,2.6518681522464542E9,0.5884984907790847,4
500,1.1677567475117199,0.09945716023801504,31.51538550516544,1.883176988200203E9,0.6262432831887995,1
500,0.7513063372178906,0.05972149367950239,30.456173742184415,1.2630161405719595E9,0.6758190906032652,1
500,0.7509180550696727,0.04292677821286973,36.156955027044845,1.0721866475700468E9,0.6980037158092945,1
500,0.9279772297213486,0.06159313079784018,59.78719069726132,2.2525133296809397E9,0.6038776799193181,1
500,0.9147671066419327,0.07562039071064668,28.50025207228913,1.4124201205968938E9,0.6646166714343278,2
500,0.7265277490193611,0.0465938639457632,34.777747868492796,1.1300313664616141E9,0.6897216575278269,3
500,1.20481545076887,0.1,33.1010714822745,1.9680630362715979E9,0.6203875137742509,2
500,0.6492359521424075,0.04697006565658146,24.20124998881303,8.40084181543906E8,0.7234571396465176,1
500,1.140497731494023,0.09372785777649136,44.39006484219778,2.4280576006597657E9,0.5937811401257965,3
500,0.5005282449021854,0.00570939699736593,38.89947886759,3.561093392716415E8,0.8507897059375418,1
500,1.3809931142499778,0.0754172934342202,53.90368383081497,2.254183508055195E9,0.6037678242571753,2
500,1.4828199125305743,0.07418759320265533,57.948485040803405,2.34000792809384E9,0.5999989838991393,1
500,0.7194298414814732,0.057767176246569296,30.887217817253475,1.243564480154673E9,0.6781584827943077,1
500,0.7547012952018856,0.061104336234446235,30.225414767454858,1.2859918077636745E9,0.6731440186000519,1
500,0.7527987432141838,0.06860061404265487,30.705075503055532,1.4372547535702472E9,0.6604529332209765,1
500,0.9463921666995877,0.07130927874529433,60.127334028112955,2.6008981453188806E9,0.5896249833527937,1
500,1.5935682488724368,0.09303493947350881,17.078588666199142,1.1074155570235727E9,0.7452905921345816,3
500,0.7299703861631311,0.04725564071700375,34.887959676012,1.146185150847745E9,0.6878118355010341,1
500,1.6012359817451973,0.07622399041074285,59.17156898456239,2.3980373458068423E9,0.5988463395357696,1
500,1.629684449438729,0.07606639507358542,59.19988276308705,2.385651281174051E9,0.5997168749984272,4
500,1.6608720782794983,0.07533143374897466,60.632408084231294,2.4119962126357965E9,0.5986249025653002,1
500,0.7194298414814732,0.05004097105323246,30.887217817253475,1.0903624763742785E9,0.6938953757342261,1
500,0.9035712138321053,0.06520306915723957,32.99320983672539,1.4145811165300972E9,0.6636613086985824,1
500,1.1208948719862954,0.06982937320615178,48.17048679596763,1.9897247173705351E9,0.6179421603440262,1
500,0.6989933498680154,0.047092260645834244,30.821383777918953,1.0375427017325963E9,0.6996305283400978,1
500,1.6885405191398957,0.06308199398108558,80.93011770646257,2.6649205349211226E9,0.5882150772352747,1
500,1.9802384806324316,0.0939334568401389,38.78061031010633,1.9757828838113642E9,0.6328197851197596,4
500,1.668437304693253,0.0760051658496323,57.954357137795945,2.3384609433551702E9,0.6024101445968256,2
500,0.476647056093619,0.023836864491171797,44.03707615884317,8.376478784275217E8,0.7621497888507737,4
500,1.6655602307283583,0.07598897052270372,60.23175215794296,2.4239573394084263E9,0.5979922293724513,2
500,0.758822282328367,0.04590504280617272,36.15573002765433,1.1574312692107196E9,0.6871676143127528,1
500,0.7555700467464971,0.04851344460157187,35.00617199744674,1.1682091630222123E9,0.6863525321614152,1
500,0.8030282326602513,0.06066241977103353,29.695935098965744,1.2300004222366621E9,0.6805334317700518,1
500,0.9054505422421921,0.06416156324747516,30.23194533420248,1.29383679732161E9,0.6770749760562301,3
500,1.6282152738230768,0.09590499824513662,15.737951939649644,1.0972368692574344E9,0.7514118483198144,4
500,0.764601241026911,0.05203445739607004,36.70575228171086,1.2983476284316747E9,0.6731416207949925,1
500,1.4680222626797663,0.07657839019594212,68.82003272163615,2.8542339721184783E9,0.5804297916779458,1
500,0.4375696089621576,0.005043152825897211,38.739868514120275,3.528153305733552E8,0.8722338412513753,1
500,0.7558488143963318,0.048558948161996546,34.73819117582267,1.1622022863216193E9,0.68675785982123,1
500,1.7370583315808132,0.1,15.014438168602755,1.102372039132821E9,0.7578694304809258,5
500,0.7505523748945431,0.06175489129924701,30.493109806087098,1.3057832931262057E9,0.6716974855362348,2
500,0.7508479110672481,0.06203641690942904,30.50304024360176,1.3102665177494075E9,0.6713775376632607,1
500,0.9304611225907994,0.07284373134284682,40.15979976048007,1.8408757281669536E9,0.6274539939881437,1
500,0.7505259612348656,0.06189071689046724,30.515975360106363,1.3060612182998405E9,0.671570133207445,1
