evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6463009302919218,0.07596863473570997,61.1311353176261,2.458901419729313E9,0.5960793778779402,9
900,1.4604874549422708,0.07393996825171627,82.55653193597765,3.328252432345052E9,0.5733138923924953,1
900,0.25427253115415654,0.0,1.0,3.452132378225298E8,1.049903745998655,1
900,1.6029021583320389,0.07372620197981357,88.65313684227198,3.5121566619992704E9,0.5744512364300863,4
900,0.8233979278844519,0.08140648232346333,27.58941081201456,1.50211541803477E9,0.6544097842976355,1
900,1.4849278034391595,0.07166549570059484,84.77853799185787,3.2854883888341103E9,0.5738301747915737,1
900,0.5054569703561061,0.0278718212882425,25.58991735383921,5.853916347353977E8,0.7776104301942922,3
900,0.6378225049497811,0.024460485953497865,45.582930461338655,8.210543392562213E8,0.7260770260732353,4
900,0.5992514949137537,0.050407658217697215,18.12360982574104,7.110484517005467E8,0.7414468640769732,3
900,0.794562637009484,0.079391871785524,11.652987289568477,6.944117115246043E8,0.7735528044037586,1
900,1.101638586737045,0.07272944135646066,49.603048963995384,2.1082281886348069E9,0.6108260246584812,1
900,1.3521899643248847,0.06314242430380747,87.81243190143674,3.043812342373732E9,0.5756117296783823,1
900,1.2000979834769896,0.09738611568506485,45.703004198051154,2.5647056877038965E9,0.5884321412462856,4
900,1.4504058865545173,0.07202544248062634,81.28818897399933,3.184548706436189E9,0.5742027392061784,1
900,0.6557897938195816,0.026961763668304207,45.72168907351408,8.90924996728263E8,0.7168545462495512,1
900,1.097302678029167,0.07245992159520286,50.77231774580577,2.162889396228169E9,0.60714087847334,2
900,1.2049192880765016,0.08237936925102296,60.5333530159953,2.8424491779401813E9,0.5798217340496801,2
900,1.4582908536009382,0.07840658066639643,73.43180488887569,3.125327338669885E9,0.5752955438148345,1
900,1.434706897500442,0.07656313417701784,69.80695900127563,2.90238644498691E9,0.5789021560173456,1
900,1.0758273275480024,0.0699024748887619,49.191762176632345,2.043724585076296E9,0.6142583358761993,1
900,0.5872960947810796,0.0,6.181128599303867,4.7753107578901815E8,0.9544428830356069,4
900,1.4088412632209057,0.07423769407088274,61.757439747384744,2.509989346700052E9,0.5913152387228403,1
900,1.1691075954962085,0.1,32.380809475161655,1.9359148327656348E9,0.622205726649113,2
900,0.7346643609815434,0.046184452247889196,30.67472735908102,1.0029739974821758E9,0.7049701105356212,1
900,0.610560905248632,0.08158836922313889,7.8493861714477475,5.307051207909517E8,0.7819524704279242,2
900,1.0821568655114644,0.1,36.85203528083449,2.2013297726518664E9,0.6048211676983823,1
900,1.4919110183830013,0.07455557506052708,75.13604763449156,3.0112343289271975E9,0.5772507252766576,1
900,1.5352457070251078,0.0807461593576041,60.24347071169735,2.618675576661465E9,0.5882560661464237,1
900,0.6492359521424075,0.04697006565658146,24.20124998881303,8.40084181543906E8,0.7234571396465176,1
900,1.0869736226077196,0.0749023924832545,54.57188438555915,2.3933832183393703E9,0.5955604110557997,2
900,0.8010285498647823,0.08799200633306259,29.886905496273837,1.7587913543744261E9,0.6346814536652277,3
900,0.9261373722613417,0.07486254412512817,40.46241017395739,1.8917315962415204E9,0.6241244744781526,1
900,0.7190616892501129,0.044043764905001836,30.414021404366736,9.431416883596579E8,0.7132390834636403,1
900,1.4742774428782033,0.07446264388266846,68.45429709988183,2.755363130813767E9,0.5830234482240978,1
900,1.140497731494023,0.09372785777649136,44.39006484219778,2.428583654525858E9,0.5938140148186892,4
900,0.764549595457487,0.05023518857019171,35.87018912166016,1.2274492549776056E9,0.679949263257896,1
900,0.6989933498680154,0.047092260645834244,30.821383777918953,1.0352972082986641E9,0.6995667147236786,4
900,0.7092498155363746,0.06429392139044121,35.29057842531264,1.555027572911831E9,0.6527946067358155,1
900,1.5000935153882482,0.0743271871352516,66.04075678380285,2.634789331376264E9,0.5876095320373675,1
900,1.20481545076887,0.1,33.1010714822745,1.9677083772780657E9,0.6203995095498644,3
900,0.9147671066419327,0.07562039071064668,28.50025207228913,1.4138315807773144E9,0.6645396989570308,3
900,0.6120854964540261,0.08137668293608472,5.41908579699823,4.4849438302995867E8,0.809641360046809,1
900,1.4721061247267122,0.07331137388592789,68.53288388710062,2.7158044475998726E9,0.5843059367120573,2
900,1.5599718341672573,0.0911814957269668,54.46057273923374,2.681640479727806E9,0.5862136092756269,2
900,0.6720256428561121,0.07519182689578566,17.280150126308893,9.595134325447091E8,0.7081084166872199,1
900,0.9275326067481705,0.06957640124377128,37.248414810189786,1.6361876387084467E9,0.6440006975862416,2
900,0.7622213058907656,0.04699826281371791,36.181176726168445,1.1812339001646197E9,0.6843201576941076,1
900,0.5105929586203858,0.00916898814534656,34.48682662336732,3.762166002116374E8,0.8314066649377965,2
900,0.983397337507069,0.07557631422789822,38.222295263937944,1.8035035666242714E9,0.6305240873157821,2
900,1.1379424872470398,0.1,33.4801610840596,1.9982834225482585E9,0.6177970405818615,3
900,0.7992664913085157,0.08144252122942505,24.62220056054475,1.3756458408429635E9,0.6655079011189622,2
900,1.4887126659184122,0.07445143280142003,74.12581782764363,2.9735862860476713E9,0.5780600187685967,1
900,1.361298204059328,0.06483036799489257,87.95892957572235,3.129509937345361E9,0.574552243043744,1
900,1.451072328417752,0.07200145435516414,81.25772837358826,3.1804922564233813E9,0.574305993879863,1
900,0.8867249599774247,0.075766121862676,29.272003929985175,1.464070564639322E9,0.6585423593824106,1
900,1.9140906605360635,0.1,43.19520747754882,2.2878744047480063E9,0.6085260637664811,4
900,1.6035936712910126,0.0732899782444727,59.502301973111535,2.322047627743068E9,0.6027922442482069,1
900,0.7169742796840961,0.04890078911661869,30.874377743540894,1.0678540091726104E9,0.6964294441542371,2
900,1.0773065281870249,0.08257020440721216,60.39916379986884,2.927746671768959E9,0.5787360081011182,2
900,1.1361753274212631,0.1,31.167317110464346,1.867064031721296E9,0.6275453273081237,1
900,0.9382419862203191,0.06304767020619217,58.23404931576292,2.2344775130763083E9,0.6044674059192827,2
900,1.0879890509328947,0.07492503803451761,53.73857349134737,2.3594316602552595E9,0.5969994971587047,1
900,1.086660335418227,0.0702312072334225,60.66553379172379,2.4852726269781914E9,0.5917900557487238,2
900,0.9304611225907994,0.07284373134284682,40.15979976048007,1.8394508292589579E9,0.6276139542559143,3
900,0.7527987432141838,0.06860061404265487,30.705075503055532,1.4372547535702472E9,0.6604529332209765,1
900,0.7354785029307083,0.05435895016134434,35.08160347622177,1.3290096813990889E9,0.6695763992959739,1
900,0.7547012952018856,0.061104336234446235,30.225414767454858,1.2859918077636745E9,0.6731440186000519,1
900,0.8388330943209041,0.08404939659763055,29.91012031784459,1.6630884315976694E9,0.6404828946722685,2
900,0.784126606207086,0.06356783740243513,31.231237961486585,1.3581861394804857E9,0.6668265906694892,1
900,1.48220384837593,0.07445305870474618,73.77444078536567,2.9557109795971713E9,0.5780974853615989,3
900,0.5362114714989734,0.011981483625335042,35.40080879617129,4.163084665005546E8,0.8113168382066757,1
