evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0515351003639517,0.07603990952378206,77.64373133984213,3.579519035914867E9,0.5505386281073058,9
1000,0.40884345911502407,0.011693638134006146,97.20126502233069,2.785697612792381E9,1.2611026182240397,1
1000,1.1427976637915014,0.09561894752981531,34.596427653667675,3.3347589901819777E9,0.4725579505097808,1
1000,0.3867275222958643,0.011291774585955837,100.0,2.793356241142546E9,1.3159645202843389,3
1000,1.0391003639193563,0.09750930004865861,28.58389707639565,3.2682093567816916E9,0.4761032538072391,2
1000,0.9050572862584054,0.0876207017561747,29.09257157648855,3.1305595756132226E9,0.49550835522808157,1
1000,1.0305704935747335,0.09973451566747166,27.24982412749488,3.228963217295331E9,0.4770562843986269,1
1000,0.9440665652239986,0.09072211870916609,25.581846780124405,3.1439375341096387E9,0.4902011906735926,2
1000,0.5654438864633048,0.021100338741744697,75.44416153306301,2.872228050214281E9,0.8444787340818544,4
1000,0.9604858578289998,0.0815582364811997,30.244287442671638,3.161012563267319E9,0.48660497678056774,3
1000,0.8313352093408413,0.09315187919777831,26.156751626391127,3.087949740673431E9,0.520599522206771,3
1000,0.765620691152587,0.09703785946541856,16.700954705258102,2.9900567356255927E9,0.563377329369626,2
1000,0.7317396219584821,0.021155596948260098,73.38981642338922,2.966196463290569E9,0.5935472597424485,1
1000,0.8779553523789079,0.09146515434106381,26.215451815468235,3.102592073825691E9,0.4993428807029264,1
1000,0.7268140116787529,0.020740306448837145,72.78236732475216,2.9541927442742677E9,0.6120344243696947,1
1000,0.8059507331999155,0.09997616487113438,17.484213030555114,3.0403897181916723E9,0.5397964266876708,3
1000,0.7624089344673366,0.09398140556325106,15.394830248483808,2.9720359170716486E9,0.579765559867698,2
1000,0.8060919400320414,0.1,17.376858821335574,3.041606389721417E9,0.5366353689876541,5
1000,0.9894328827986633,0.08913702056385216,31.04705837241432,3.1984538572808557E9,0.4779616829115261,1
1000,0.6323576339834494,0.1,17.02640061035573,2.894926895136723E9,0.6881115941885833,1
1000,0.680465628290894,0.022826053978384178,64.92181336631569,2.9223729657191267E9,0.6602713452220118,5
1000,1.0062162747859793,0.09034077459044704,30.17469950881358,3.2034204463912425E9,0.4817269821656992,2
1000,1.028417020343335,0.1,27.284920735114948,3.2236837354284573E9,0.47765696756481485,5
1000,0.6201048310390295,0.09957123924317045,14.994187411398531,2.8666906430309453E9,0.7154214767504409,1
1000,0.6847791909053624,0.1,15.84137191735703,2.9184828612213836E9,0.6339022528380069,3
1000,0.465118010450039,0.012447054379466142,100.0,2.8020277076431193E9,1.1129820615066635,2
1000,0.6299205492569154,0.09643485735882167,25.232048168035554,3.094753314958592E9,0.7188132791802093,6
1000,0.78929885343136,0.1,16.08102560688051,2.998558551264219E9,0.5582739685741321,1
1000,0.6733361425769063,0.02266223254151608,65.15681388075102,2.9121691247032795E9,0.6649838296904227,2
1000,0.5312363814173893,0.014922996958732516,96.26092245742907,2.8244043935638657E9,0.9570438486624241,1
1000,0.5819512562909959,0.013373619625448608,94.57879685290764,2.858014574684663E9,0.8517581467440167,4
1000,0.5752153668412703,0.014066171432058662,94.54663261129167,2.8511585052796106E9,0.843123478942511,1
1000,0.9720054107088214,0.08632857355870076,30.478869829227033,3.209479552180339E9,0.48164822582133404,3
1000,0.542626605481699,0.014873623646886403,93.615273742354,2.8292257514476438E9,0.9199154387157897,1
1000,0.9717320107564977,0.08256350254550165,29.34927750514963,3.1683952714945407E9,0.4874477984189053,4
1000,0.9637445850178319,0.08641634296825469,30.97608377753554,3.1789194689918337E9,0.48427610092865203,4
1000,0.8189776128769216,0.0998954237584552,17.10927782539045,3.0208218618862534E9,0.5372663101639744,1
1000,0.631386567429729,0.1,17.00478019817372,2.8911819076325693E9,0.6965688803162936,1
1000,0.9717235082516089,0.08333800278204581,29.41570783183089,3.164382774394615E9,0.48625262752320864,1
1000,0.5064645866431186,0.013197829548470636,96.490193114376,2.8127641426446877E9,1.009356512081138,2
1000,0.6736605388641358,0.023873563891407407,65.20424046446696,2.9058349099558682E9,0.6666749035605446,2
1000,0.5631306949678596,0.016416135920929588,81.31610058264991,2.8465778801072845E9,0.8874749833004234,1
1000,0.5422500542158949,0.014864367827307521,96.35052329569818,2.835782789848643E9,0.9185638239680108,1
1000,0.9590521532796686,0.08662009373399228,30.859141687635088,3.1836749132115707E9,0.48294073166819423,1
1000,0.6048915132329364,0.07300223271926642,19.822563894372944,2.8616297048965225E9,0.7605191786919041,3
1000,0.5643371298046933,0.013522159720174563,95.50359273249256,2.8421246688658547E9,0.8942342291692346,1
1000,0.507223027342222,0.013443747212470995,96.61096574840192,2.8211047861967096E9,1.0068356980717252,2
1000,0.6677398921111999,0.1,16.991536323935804,2.909968529698486E9,0.6539439229018201,1
1000,0.4157575580748114,0.015163418227209716,78.69223010631084,2.7931295974211507E9,1.2331796063498042,1
1000,0.9637445850178319,0.0864163429682547,30.97608377753554,3.175834540080518E9,0.4848058570118196,3
1000,0.4194423337165243,0.016649614770483847,76.39387191780392,2.806585807407953E9,1.2088503543283171,5
1000,1.0025125601551024,0.08941851612718899,30.901327696286117,3.2114179608593597E9,0.47825136824149506,2
1000,0.8646602136849182,0.08976431536581904,26.23096426591264,3.089657867380236E9,0.5089605489393073,1
1000,0.7901412846239393,0.09932961223828296,17.871568614481493,2.999099361579376E9,0.5409104752469821,1
1000,0.807232328693285,0.1,20.756449716450756,3.025789086653696E9,0.5281576308744469,1
1000,0.8450032189001297,0.09408428384807353,26.017501204461674,3.0933333151778164E9,0.5155720659238845,2
1000,0.5017239685788687,0.012996436636488024,93.05735910794685,2.8093462436959524E9,1.0259209640718479,1
1000,0.5072921667714634,0.01329513805514533,96.48816546978723,2.8166093847088885E9,1.011330467086887,5
1000,0.41800097003342646,0.01641420937040485,76.61557078921018,2.7973121177192154E9,1.2053338112613772,3
1000,0.9757066078241561,0.08476858856424478,27.492684352334642,3.172233277213432E9,0.48489223836081213,1
1000,0.9584063480005676,0.08572419765371969,30.54665800692176,3.188044971824361E9,0.4823398859944958,1
1000,0.5643276911792828,0.013499830510615466,95.60183974040811,2.8422230993431077E9,0.8880968321794029,3
1000,0.5420677083572336,0.013149090670045955,99.34358767850034,2.8323674207843037E9,0.9282618163705442,2
1000,0.4117295695862293,0.011741451599018855,97.14174026412444,2.7944431378095694E9,1.252677528114876,2
1000,0.9728306464990377,0.09013118726563207,30.08260916871582,3.17299690198839E9,0.4842329993764856,1
1000,0.5042658847525069,0.014172997740182902,94.86151242493114,2.818069287723239E9,0.9956696573740651,1
1000,0.5696120292158656,0.017799703239641144,81.0222598291757,2.8492959874601307E9,0.8577789218320225,2
1000,0.4719661872146035,0.013539134446263588,100.0,2.807864018356251E9,1.0795794086319335,1
1000,0.5343101412879981,0.011470772732171237,100.0,2.833516083249396E9,0.9745496336508082,4
1000,0.41838917751200755,0.016622499125836302,76.03893404056527,2.79705059665219E9,1.2100637166377166,1
1000,0.9723856299978845,0.0899173992017709,30.968929927555823,3.1902490592044735E9,0.4831732989580847,4
1000,0.5885953128263148,0.018382092121148465,72.63903217486381,2.859956102795106E9,0.8299185449110733,2
1000,0.545853781188914,0.013571847830117329,97.05943109327015,2.8351130969495254E9,0.9238660361938305,4
1000,0.5749602444239879,0.014200883710352066,100.0,2.8592721138418837E9,0.8371033841345181,1
1000,0.5820430248026364,0.013404875511595152,94.74406675088368,2.8499798475516157E9,0.8456760664613637,1
1000,0.5109199021917616,0.013387836304915385,100.0,2.8176570373796964E9,0.9983015457863472,1
1000,0.9671747441715073,0.0859862378715554,32.87932628027896,3.190617743291644E9,0.4817619193699667,1
1000,0.8292337313705578,0.1,19.95967585921332,3.0259294824680276E9,0.5216192028134753,1
1000,0.788642159279644,0.1,16.09237371749873,2.998604419251199E9,0.5495858280025785,1
1000,0.3884310914243824,0.01128986798768465,100.0,2.797147948853432E9,1.3087943128207637,5
