evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0515351003639517,0.07603990952378206,77.64373133984213,3.578833822021959E9,0.5504358433628438,8
900,0.40884345911502407,0.011693638134006146,97.20126502233069,2.785697612792381E9,1.2611026182240397,1
900,1.0391003639193563,0.09750930004865861,28.58389707639565,3.2682093567816916E9,0.4761032538072391,2
900,0.78929885343136,0.1,16.08102560688051,2.998558551264219E9,0.5582739685741321,1
900,1.0101399617632643,0.08754894327688605,33.21398309395885,3.2429065989531693E9,0.4769264635389592,1
900,0.8159872550852242,0.09997821534881551,18.209013264833363,3.0707677517481384E9,0.5332683773458385,1
900,0.8779221065401726,0.09146347383684489,26.09748915910718,3.1118394740876226E9,0.5019295797251653,1
900,0.9050572862584054,0.0876207017561747,29.09257157648855,3.1305595756132226E9,0.49550835522808157,1
900,0.9440665652239986,0.09072211870916609,25.581846780124405,3.146684555646536E9,0.49004848265583795,1
900,0.8189776128769216,0.0998954237584552,17.10927782539045,3.0208218618862534E9,0.5372663101639744,1
900,0.5654438864633048,0.021100338741744697,75.44416153306301,2.872228050214281E9,0.8444787340818544,4
900,0.6167010372783498,0.013561609931209652,94.06554555282266,2.8873496350061045E9,0.7797798981942067,3
900,0.8313352093408413,0.09315187919777831,26.156751626391127,3.087949740673431E9,0.520599522206771,3
900,0.6299205492569154,0.09643485735882167,25.232048168035554,3.094753314958592E9,0.7188132791802093,6
900,0.7317396219584821,0.021155596948260098,73.38981642338922,2.966196463290569E9,0.5935472597424485,1
900,0.7624089344673366,0.09398140556325106,15.394830248483808,2.9720359170716486E9,0.579765559867698,2
900,0.9604858578289998,0.0815582364811997,30.244287442671638,3.161012563267319E9,0.48660497678056774,3
900,1.0305704935747335,0.09973451566747166,27.24982412749488,3.228963217295331E9,0.4770562843986269,1
900,0.6736605388641358,0.023873563891407407,65.20424046446696,2.9058349099558682E9,0.6666749035605446,2
900,0.8153315908292611,0.0984713362258526,17.267338642011843,3.064375601408356E9,0.5339606372044164,1
900,0.7268140116787529,0.020740306448837145,72.78236732475216,2.9541927442742677E9,0.6120344243696947,1
900,0.6323576339834494,0.1,17.02640061035573,2.894926895136723E9,0.6881115941885833,1
900,0.8060919400320414,0.1,17.376858821335574,3.041606389721417E9,0.5366353689876541,5
900,0.6733361425769063,0.02266223254151608,65.15681388075102,2.9121691247032795E9,0.6649838296904227,2
900,0.6847791909053624,0.1,15.84137191735703,2.9184828612213836E9,0.6339022528380069,3
900,0.680465628290894,0.022826053978384178,64.92181336631569,2.923973989418832E9,0.658706260371095,4
900,1.0062162747859793,0.09034077459044704,30.17469950881358,3.2034204463912425E9,0.4817269821656992,2
900,1.0025125601551024,0.08941851612718899,30.901327696286117,3.2114179608593597E9,0.47825136824149506,2
900,0.3867275222958643,0.011291774585955837,100.0,2.793356241142546E9,1.3159645202843389,3
900,0.9635253949697552,0.08420313421639207,31.615912871732995,3.1914136391146855E9,0.4820623769160544,1
900,0.5312363814173893,0.014922996958732516,96.26092245742907,2.8244043935638657E9,0.9570438486624241,1
900,0.542626605481699,0.014873623646886403,93.615273742354,2.8292257514476438E9,0.9199154387157897,1
900,0.9717320107564977,0.08256350254550165,29.34927750514963,3.1683952714945407E9,0.4874477984189053,4
900,0.9894328827986633,0.08913702056385216,31.04705837241432,3.1984538572808557E9,0.4779616829115261,1
900,0.631386567429729,0.1,17.00478019817372,2.8911819076325693E9,0.6965688803162936,1
900,0.9757066078241561,0.08476858856424478,27.492684352334642,3.172233277213432E9,0.48489223836081213,1
900,1.0334331424675838,0.0961607373313499,28.188856549072636,3.222015252866982E9,0.4777064425446582,1
900,0.9717235082516089,0.08333800278204581,29.41570783183089,3.164382774394615E9,0.48625262752320864,1
