evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3867275222958643,0.011291774585955837,100.0,2.7910194681435347E9,1.311457709667915,1
400,0.9894328827986633,0.08913702056385216,31.04705837241432,3.1984538572808557E9,0.4779616829115261,1
400,0.6299205492569154,0.09643485735882167,25.232048168035554,3.0957299455308256E9,0.7183310750795027,5
400,0.6064977780140219,0.01365935335459802,94.38701517978102,2.8785058804703336E9,0.80502315259218,1
400,1.0583008707937405,0.07657821063505381,73.80606157694326,3.5424323220024652E9,0.5380809103904475,3
400,1.0515351003639517,0.07603990952378206,77.64373133984213,3.5803841944208403E9,0.5503330586183819,5
400,0.5885953128263148,0.018382092121148465,72.63903217486381,2.8561918473231173E9,0.8215093341681895,1
400,0.6134286656512987,0.09987289123134752,18.513575391636135,2.9317531223985043E9,0.7290576884587786,2
400,0.854807462219071,0.09324940070526921,26.74996769919966,3.111216207759377E9,0.5104889753467343,1
400,0.957463542194068,0.08947196252528522,31.025138860310836,3.183187290920766E9,0.4837969436258638,1
400,0.680534647057262,0.018126384294260053,72.69121873565167,2.9419111639531536E9,0.6888045113423169,2
400,0.6118322653338703,0.09987260741125396,18.427537067057717,2.934116023829129E9,0.7353015739897375,3
400,0.5343101412879981,0.011470772732171237,100.0,2.828959814003522E9,0.9720489958063795,1
400,0.5420677083572336,0.013149090670045955,99.34358767850034,2.832815309752291E9,0.9261600611498044,1
400,0.5654438864633048,0.021100338741744697,75.44416153306301,2.872228050214281E9,0.8444787340818544,4
400,0.9475234018544323,0.0892432212303717,27.771804412896316,3.167148424215636E9,0.4883543065841304,1
400,0.5066655369974928,0.012876705167721735,92.71490212012404,2.8152825812610545E9,1.0239221038610877,1
400,0.3935176490382848,0.011287436595965008,100.0,2.795012381983367E9,1.3027684890034865,1
400,0.5343101412879981,0.011470772732171237,99.999997350543,2.8404657457105427E9,0.9780971547759298,2
400,0.5109199021917616,0.013387836304915385,100.0,2.8176570373796964E9,0.9983015457863472,1
400,0.37892595319797073,0.01165471556525201,100.0,2.803409943026085E9,1.3234574722293788,3
400,1.028417020343335,0.1,27.284920735114948,3.2214942336207676E9,0.4781117114245201,2
400,0.9637445850178319,0.0864163429682547,30.97608377753554,3.175374900755227E9,0.48410539489646975,2
400,0.41800097003342646,0.01641420937040485,76.61557078921018,2.7973121177192154E9,1.2033016143404864,1
400,0.41850493684347034,0.015371433381147112,83.02254923839898,2.7956240262968426E9,1.2137553566184676,1
400,0.383879177202798,0.012129012710061097,99.7843541997307,2.796822583537155E9,1.2983738911855003,2
400,0.41574731736218773,0.01182883949821808,100.0,2.801283939312626E9,1.2380526136253422,2
400,0.3878778696584064,0.012209989195505347,78.76317264694704,2.8070952333108873E9,1.357705203031737,4
400,0.5072921667714634,0.01329513805514533,96.48816546978723,2.8154046689482284E9,1.0111581881731397,4
400,0.3652474508381911,0.011341797092082136,100.0,2.795326925957815E9,1.3596050314882955,2
400,0.3884310914243824,0.01128986798768465,100.0,2.795384037763155E9,1.3058415033853383,2
400,0.4194423337165243,0.016649614770483847,76.39387191780392,2.8072160174383526E9,1.2088503543283171,3
