evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3867275222958643,0.011291774585955837,100.0,2.7921878546430407E9,1.3150032386477946,2
500,1.0305704935747335,0.09973451566747166,27.24982412749488,3.228963217295331E9,0.4770562843986269,1
500,0.5072921667714634,0.01329513805514533,96.48816546978723,2.8166093847088885E9,1.011330467086887,5
500,1.0583008707937405,0.07657821063505381,73.80606157694326,3.5424323220024652E9,0.5380809103904475,3
500,1.0515351003639517,0.07603990952378206,77.64373133984213,3.5803841944208403E9,0.5503330586183819,5
500,0.6299205492569154,0.09643485735882167,25.232048168035554,3.0957299455308256E9,0.7183310750795027,5
500,0.8935617110750198,0.08723498318741295,29.894191266910656,3.133971432174198E9,0.5026833922956954,1
500,0.680465628290894,0.022826053978384178,64.92181336631569,2.91746123791682E9,0.6571411755201783,1
500,0.5885953128263148,0.018382092121148465,72.63903217486381,2.8561918473231173E9,0.8215093341681895,1
500,0.854807462219071,0.09324940070526921,26.74996769919966,3.111216207759377E9,0.5104889753467343,1
500,0.6323576339834494,0.1,17.02640061035573,2.894926895136723E9,0.6881115941885833,1
500,0.680534647057262,0.018126384294260053,72.69121873565167,2.9419111639531536E9,0.6888045113423169,2
500,0.6167010372783498,0.013561609931209652,94.06554555282266,2.8880584083308153E9,0.7768908991595997,2
500,0.5420677083572336,0.013149090670045955,99.34358767850034,2.832815309752291E9,0.9261600611498044,1
500,0.6134286656512987,0.09987289123134752,18.513575391636135,2.929934175836586E9,0.730048515047848,3
500,1.028417020343335,0.1,27.284920735114948,3.2214942336207676E9,0.4781117114245201,2
500,0.5654438864633048,0.021100338741744697,75.44416153306301,2.872228050214281E9,0.8444787340818544,4
500,0.9717320107564977,0.08256350254550165,29.34927750514963,3.1694722092878695E9,0.48650676249339986,1
500,0.6051385168666272,0.015227173182013349,95.51140342213091,2.8667812001492925E9,0.7843168527661784,1
500,0.9894328827986633,0.08913702056385216,31.04705837241432,3.1984538572808557E9,0.4779616829115261,1
500,0.6227607491189605,0.013447202987515542,94.05895843796642,2.8935194162724166E9,0.7623065419054614,1
500,0.5066655369974928,0.012876705167721735,92.71490212012404,2.8152825812610545E9,1.0239221038610877,1
500,0.9635095539494443,0.08752671097980425,32.67483807157531,3.1912517541055984E9,0.48396295335767375,1
500,0.5343101412879981,0.011470772732171237,100.0,2.833787594674234E9,0.9720489958063795,3
500,0.3935176490382848,0.011287436595965008,100.0,2.795012381983367E9,1.3027684890034865,1
500,0.9720054107088214,0.08632857355870076,30.478869829227033,3.206668397208977E9,0.4810899297208417,2
500,0.9475234018544323,0.0892432212303717,27.771804412896316,3.167148424215636E9,0.4883543065841304,1
500,0.9637445850178319,0.0864163429682547,30.97608377753554,3.175374900755227E9,0.48410539489646975,2
500,0.3878778696584064,0.012209989195505347,78.76317264694704,2.8070813456627197E9,1.3580911357895513,5
500,0.4194423337165243,0.016649614770483847,76.39387191780392,2.8052392651553683E9,1.2101123243922716,4
500,0.5109199021917616,0.013387836304915385,100.0,2.8176570373796964E9,0.9983015457863472,1
500,0.37892595319797073,0.01165471556525201,100.0,2.803409943026085E9,1.3234574722293788,3
500,0.41850493684347034,0.015371433381147112,83.02254923839898,2.7956240262968426E9,1.2137553566184676,1
500,0.4719661872146035,0.013539134446263588,100.0,2.807864018356251E9,1.0795794086319335,1
500,0.41800097003342646,0.01641420937040485,76.61557078921018,2.7967703865014033E9,1.2118193804756296,2
500,0.42557064874427225,0.01538668225595586,84.97102727768429,2.815834589850012E9,1.1882459856208012,2
500,0.41780657508131736,0.016413978395518045,76.61973555701852,2.804574954713808E9,1.2086316738618366,2
500,0.4185225647166449,0.017354425942995595,74.40186433448581,2.8047694190059357E9,1.2054334231617483,1
500,0.5069976380730913,0.01289348712731292,92.9793712821696,2.815481029988889E9,1.0188148430279789,1
500,0.9635253949697552,0.08420313421639207,31.615912871732995,3.1914136391146855E9,0.4820623769160544,1
500,0.3884310914243824,0.01128986798768465,100.0,2.795384037763155E9,1.3058415033853383,2
