evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3955171213190439,0.01096049016630745,98.95970672301789,2.7864279154937234E9,1.309384536424677,1
700,1.0515351003639517,0.07603990952378206,77.64373133984213,3.5781486081290507E9,0.5503330586183819,7
700,1.0101399617632643,0.08754894327688605,33.21398309395885,3.2429065989531693E9,0.4769264635389592,1
700,0.4719661872146035,0.013539134446263588,100.0,2.807864018356251E9,1.0795794086319335,1
700,0.7915813914487192,0.09516950542442257,25.04916376206248,3.0736087369230633E9,0.5380206043896758,1
700,0.7624089344673366,0.09398140556325106,15.394830248483808,2.9650647802670937E9,0.5804383299046556,1
700,0.8060919400320414,0.1,17.376858821335574,3.041606389721417E9,0.5387008272264342,3
700,0.6733361425769063,0.02266223254151608,65.15681388075102,2.911196278496273E9,0.659574461869316,1
700,0.6323576339834494,0.1,17.02640061035573,2.894926895136723E9,0.6881115941885833,1
700,0.8059507331999155,0.09997616487113438,17.484213030555114,3.0403897181916723E9,0.5397964266876708,3
700,0.9050572862584054,0.0876207017561747,29.09257157648855,3.1305595756132226E9,0.49550835522808157,1
700,0.6167010372783498,0.013561609931209652,94.06554555282266,2.8873496350061045E9,0.7797798981942067,3
700,0.5654438864633048,0.021100338741744697,75.44416153306301,2.872228050214281E9,0.8444787340818544,4
700,0.680465628290894,0.022826053978384178,64.92181336631569,2.923973989418832E9,0.658706260371095,4
700,1.0305704935747335,0.09973451566747166,27.24982412749488,3.228963217295331E9,0.4770562843986269,1
700,0.8313352093408413,0.09315187919777831,26.156751626391127,3.0858258311510115E9,0.5183324346092648,1
700,0.6299205492569154,0.09643485735882167,25.232048168035554,3.0957299455308256E9,0.7183310750795027,5
700,0.7864492964077583,0.09940038980720306,17.731171641680813,3.011697636821219E9,0.5444158800099062,1
700,0.5312363814173893,0.014922996958732516,96.26092245742907,2.8244043935638657E9,0.9570438486624241,1
700,0.9637445850178319,0.0864163429682547,30.97608377753554,3.175374900755227E9,0.48410539489646975,2
700,1.0025125601551024,0.08941851612718899,30.901327696286117,3.2134667274346976E9,0.4777141846480637,1
700,0.5420677083572336,0.013149090670045955,99.34358767850034,2.832815309752291E9,0.9261600611498044,1
700,0.9604858578289998,0.0815582364811997,30.244287442671638,3.160510650618099E9,0.48632191922156726,1
700,0.5819512562909959,0.013373619625448608,94.57879685290764,2.855569680478303E9,0.8535449315328746,1
700,0.9894328827986633,0.08913702056385216,31.04705837241432,3.1984538572808557E9,0.4779616829115261,1
700,0.9717320107564977,0.08256350254550165,29.34927750514963,3.1679843304234924E9,0.4867728214065591,3
700,1.0043420204574374,0.08428117289110174,30.957649372972067,3.21795619473866E9,0.48108361210153017,2
700,0.9635253949697552,0.08420313421639207,31.615912871732995,3.1914136391146855E9,0.4820623769160544,1
700,1.028417020343335,0.1,27.284920735114948,3.225392930755331E9,0.4774243473726595,4
700,0.8646602136849182,0.08976431536581904,26.23096426591264,3.089657867380236E9,0.5089605489393073,1
700,0.3867275222958643,0.011291774585955837,100.0,2.793356241142546E9,1.3159645202843389,3
700,0.9717235082516089,0.08333800278204581,29.41570783183089,3.164382774394615E9,0.48625262752320864,1
700,0.37892595319797073,0.01165471556525201,100.0,2.7993037754331875E9,1.3228272817513251,4
700,0.8450032189001297,0.09408428384807353,26.017501204461674,3.0933333151778164E9,0.5155720659238845,2
700,0.6048915132329364,0.07300223271926642,19.822563894372944,2.8589520139922256E9,0.7505370867414047,1
700,0.5066655369974928,0.012876705167721735,92.71490212012404,2.8152825812610545E9,1.0239221038610877,1
700,0.42934778061177425,0.012815598427343283,100.0,2.8046808830135875E9,1.1825190080114707,1
700,0.9720054107088214,0.08632857355870076,30.478869829227033,3.206668397208977E9,0.4810899297208417,2
700,0.9526087672928703,0.08851877920636547,31.002968405946238,3.1789488239539127E9,0.4838637600126858,1
700,0.5834443774274827,0.02080107525780818,71.89305403342664,2.8619631659642925E9,0.8270567466485605,2
700,1.0062162747859793,0.09034077459044704,30.17469950881358,3.2034204463912425E9,0.4817269821656992,2
700,0.545853781188914,0.013571847830117329,97.05943109327015,2.8365055321070127E9,0.919739490115713,3
700,0.5343101412879981,0.011470772732171237,100.0,2.833516083249396E9,0.9745496336508082,4
700,0.5643276911792828,0.013499830510615466,95.60183974040811,2.838401662641766E9,0.8884382206095707,1
700,0.5885953128263148,0.018382092121148465,72.63903217486381,2.8561918473231173E9,0.8215093341681895,1
700,0.6201048310390295,0.09957123924317045,14.994187411398531,2.8666906430309453E9,0.7154214767504409,1
700,0.4179683180486405,0.016515419630049138,77.17538182343036,2.7981405201074467E9,1.2083113524951283,2
700,0.5109199021917616,0.013387836304915385,100.0,2.8176570373796964E9,0.9983015457863472,1
700,0.5072921667714634,0.01329513805514533,96.48816546978723,2.8166093847088885E9,1.011330467086887,5
700,0.41780657508131736,0.016413978395518045,76.61973555701852,2.8048316094070077E9,1.2094121712087456,3
700,0.39604874693725556,0.01176211408527371,97.46426934304652,2.7934357753883247E9,1.2849011637764962,1
700,0.41800097003342646,0.01641420937040485,76.61557078921018,2.7967703865014033E9,1.2118193804756296,2
700,0.3884310914243824,0.01128986798768465,100.0,2.797147948853432E9,1.3064657757130265,3
700,0.42557064874427225,0.01538668225595586,84.97102727768429,2.815834589850012E9,1.1882459856208012,2
700,0.4194423337165243,0.016649614770483847,76.39387191780392,2.806585807407953E9,1.2088503543283171,5
700,0.5926001740326766,0.013370161833262204,94.60730378638442,2.856072803651688E9,0.8386055535898981,1
700,0.5069976380730913,0.01289348712731292,92.9793712821696,2.815481029988889E9,1.0188148430279789,1
