evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1094787759970237,0.07900323767667544,83.40286600634774,2.134605461522203E8,1.9533514472476132,6
400,0.5015314028716206,0.017280687314751672,4.684876018252281,1.0687679741982922E8,1.6672323466719345,1
400,2.3243775323380724,0.07073081129369854,85.01601380543708,2.427844730114156E9,0.4800668754305545,1
400,2.849503668933962,0.06747505746404901,91.84652659973086,2.5536009810131683E9,0.4929638297507647,4
400,2.153386298871206,0.02409229973353168,95.28484046135003,1.4303488960637488E9,0.7417099290389333,1
400,0.973744032422154,0.08297508441873211,20.52024904464002,8.176833003117114E8,0.9809249973626035,1
400,1.4361664774293372,0.03548110722896023,99.01710431310259,1.5790781061810722E9,0.6742607344510552,1
400,1.4235003612854524,0.04076458733105079,99.94823964348085,1.7576149966040807E9,0.6635029336135094,1
400,0.9479826784134076,0.05649900917350802,12.45283778102942,3.108677620904392E8,1.205033582232435,2
400,0.9884987015471071,0.0350640354547625,13.031153365752015,2.4798014776109764E8,1.339759218376962,1
400,1.4329251770033142,0.07218978560867163,67.32885810084322,1.9861857395077598E9,0.6617079763074073,1
400,0.9750428630642363,0.08020125604988267,20.55504178724344,7.937185163737264E8,0.9817964853344939,1
400,2.7531790464628862,0.06696855872762052,69.52681671254987,2.3580382554680176E9,0.5458676467356769,2
400,1.3083586277368553,0.03344204931965406,15.864747017699798,3.9005173406891805E8,1.2982254960650852,3
400,0.7185518339307577,0.021088056873771018,7.048224424347763,1.6832371233747956E8,1.5609477934819844,1
400,2.777490772298099,0.0997149365632398,43.27464439080418,2.321889535164068E9,0.5600120650312539,3
400,2.4197295692626235,0.1,37.739067266787345,2.0290879386715033E9,0.5655146095904099,1
400,2.3891036607163665,0.09854315502379137,39.778224877974615,2.058555863138954E9,0.5531499314078802,1
400,2.4587590828146806,0.09975201329352042,39.29542173935789,2.0922541406590934E9,0.556765381222678,2
400,2.444942592021698,0.09936637211566839,41.22670588074331,2.1244384161929085E9,0.5446546431943178,1
400,2.473745723452205,0.09958292778452686,41.445022899823606,2.1519095703524203E9,0.5440430631657929,1
400,1.4225650023331657,0.040335334471561755,100.0,1.744212640716649E9,0.6638250521290425,3
400,2.5288646255216536,0.06758732773780524,83.28414926130996,2.4190756446665483E9,0.4902079736979218,1
400,0.7128074138942551,0.017576094961939945,8.485709234383158,1.4166221332722896E8,1.5708269266882553,1
400,2.48653808420817,0.06197346470394818,93.10900050104537,2.425204953745676E9,0.4877866237500206,2
400,0.5370123301712915,0.017658831883445997,7.461586799831168,1.082762029254642E8,1.6379414578216391,1
400,0.3337734749357324,0.017026056379767042,9.24680795668203,1.3301749528457104E8,2.000556801443907,3
400,0.0,0.08492487466432438,76.58397923219692,2.2248867563320673E8,1.7763524190054567,2
400,0.9500633241706709,0.01487925972723255,19.5132584164846,2.1172172206671628E8,1.4742920871957248,1
400,5.995428934406311,0.08280602332864384,95.86782736189197,2.1474418065006468E8,1.9452006150435617,3
400,2.8495036689339615,0.08704003857117344,91.84652652596603,2.1617633549682498E8,1.9351891602041444,4
400,7.654683427409303,0.08064756301295796,83.37748023943121,2.1276777068541282E8,1.9496251847395996,2
400,1.2787390557388032,0.0775963780080183,81.17196308947378,2.1215466495956606E8,1.9570213234233451,4
400,2.999826642077923,0.08755710140145141,91.27191819054939,2.16292452827283E8,1.9339147309737101,2
400,0.9523035277602377,0.014189941290140399,21.237177922502433,2.1396111765795898E8,1.4667874000951637,1
400,2.861341339043064,0.08828660121871794,98.19800333205293,2.172112753254954E8,1.9327408785411482,2
400,0.0311391696524721,0.0850590734022549,79.73405991055522,2.2091903111277026E8,1.9215538913798098,4
400,5.181434239443922,0.0941909719661057,97.47469997109572,2.1971382942624062E8,1.9197383675316295,2
400,0.021618539647136607,0.08520494003225268,80.93595929547212,2.211330459729004E8,1.920827234330334,4
400,6.0408015538632345,0.0821083047617496,95.93534493035824,2.1448671877534026E8,1.9467428558396347,3
400,0.0,0.084439204242815,79.1417936465891,2.222874560858453E8,1.7773717899843127,3
400,1.909472665749845,0.09100046660434512,86.05762859900013,2.1755515524019578E8,1.926104292569693,3
400,3.355834802227392,0.09136391780459627,92.115732792425,2.1798991051223993E8,1.925678691270353,2
400,3.0624800739758458,0.1,91.84651829220805,2.2175745331475782E8,1.907623759268127,2
400,6.702924065754933,0.09434299541920044,100.0,2.200541129481876E8,1.9193735260151286,3
400,3.946514827031542,0.09154859992308002,92.36890165735329,2.1811341215867978E8,1.9252830977020594,2
400,2.8993196294015378,0.09227746461768893,91.8580367480511,2.1845230246820322E8,1.923628476945043,2
400,2.7799218798805176,0.08833996920732826,98.33204949217779,2.1728771793434754E8,1.9326140403131613,2
400,3.5105087490670157,0.092515415112035,91.59380643294524,2.1845882874786597E8,1.9232529760820243,2
400,5.084317371382571,0.09252290974249681,94.68295912740764,2.1876940333350456E8,1.92310059007144,3
