evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.8495036689339615,0.08704003857117343,91.84651911396448,2.1611022425847712E8,1.9352657804935913,1
100,1.1094787759970237,0.07900323767667544,83.40286600634774,2.1345484252218533E8,1.9531768421930495,5
100,1.909472665749845,0.09100046660434512,86.05762859900013,2.1762571257677045E8,1.9258593815753664,2
100,5.267470918881991,0.0925386488639587,94.42911856083504,2.1876771181957096E8,1.923098167135265,1
100,2.8495036689339615,0.08704003857117344,91.84652652596603,2.1617633549682498E8,1.9351891602041444,4
100,0.0,0.084439204242815,79.1417936465891,2.222874560858453E8,1.7785929104764724,1
100,3.0624800739758458,0.1,91.84651829220805,2.2175745331475782E8,1.907623759268127,2
100,5.995428934406311,0.08280602332864384,95.86782736189197,2.1474418065006468E8,1.9452006150435617,3
100,3.355834802227392,0.09136391780459627,92.115732792425,2.1798991051223993E8,1.925678691270353,2
100,2.999826642077923,0.08755710140145141,91.27191819054939,2.16292452827283E8,1.9339147309737101,2
100,5.0928419119593125,0.0924469354679876,94.469017220747,2.1871087802167687E8,1.9231634106041806,1
100,5.084317371382571,0.09252290974249681,94.68295912740764,2.1876940333350456E8,1.9230784785262252,1
100,0.3337734749357324,0.017026056379767042,9.24680795668203,1.3273215013468894E8,2.0002486843183167,2
100,4.920229881942511,0.09854728202163505,44.84047944748523,4.650591927008646E9,1.083044864221217,2
100,1.2787390557388032,0.0775963780080183,81.17196308947378,2.1217017700550294E8,1.9569702123822816,2
100,6.702924065754933,0.09434299541920044,100.0,2.2003914804323125E8,1.9194097787396154,2
100,0.0,0.08005754061985358,83.91119857413058,2.2050956722174528E8,1.7829488329993173,1
100,0.021618539647136607,0.08520494003225268,80.93595929547212,2.211024626835938E8,1.9199503317741502,3
100,5.404309632924099,0.09232449530167362,94.43944166986458,2.1869875538002956E8,1.9235349957235583,1
100,0.0,0.08492487466432438,76.58397923219692,2.2248984843999138E8,1.7758048724909494,1
100,2.8568201498381276,0.08036302911148302,91.87337328125803,2.133345045964179E8,1.9506574448788332,1
100,3.198095749867763,0.07940669327525603,80.35687831005679,2.118174384118298E8,1.9523244051246702,1
100,2.861341339043064,0.08828660121871794,98.19800333205293,2.171638040256089E8,1.9327129828518523,1
100,2.849503668933962,0.06747505746404901,91.84652659973086,2.5548088963007803E9,0.49253792260799906,1
100,5.395268174797286,0.09265543960925766,94.75498145401787,2.1887820587607232E8,1.9225926357883678,1
100,5.0420277383321945,0.09424076042313884,91.09745792975897,2.192344086922192E8,1.91935962619245,1
100,2.8993196294015378,0.09227746461768893,91.8580367480511,2.184415328556917E8,1.9236696980942933,1
100,2.4587590828146806,0.09975201329352042,39.29542173935789,2.0910718383494587E9,0.5566538708367001,1
100,5.553600778421983,0.09301437936293595,95.08139563274668,2.1900595603028926E8,1.9223104745254616,1
