evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3220953032999816,0.08715181906837233,10.557258092663497,1.3185941438228745E10,1.4197746194127658,10
600,1.644606568199354,0.08964067793377176,94.41908923366334,1.4725100224789833E10,0.09811754748789167,2
600,0.0028363471948991475,0.010474715312613478,14.511386264552204,3.7579729307738504E9,1.382244268957723,2
600,0.1632129505168251,0.029127913876558845,14.997880876300526,4.3107557409459305E9,0.9571876216012378,1
600,0.8275229416596831,0.0911763390721955,27.762304700635934,9.802930252749702E9,0.2936126460249631,4
600,1.1599947919640456,0.04508179641625137,93.66182062607709,1.1095155146206564E10,0.21526360686614449,1
600,1.2149595566515994,0.04812896412221105,93.42942525596614,1.1310871743691534E10,0.20144069346899204,1
600,1.095727391312493,0.05130271774450254,99.88346134666283,1.1809037326270433E10,0.139516280320462,1
600,0.35055480299664055,0.09371736324614616,12.397378412119403,6.418068674436943E9,0.5044578962327817,2
600,0.5587306675575722,0.09430744605593454,11.476089650200235,6.926984282885615E9,0.49018186746326486,1
600,0.555654428704307,0.08279699760953381,18.81550938885053,7.741092426748286E9,0.3739633833917861,1
600,0.48914097446937266,0.09124828565506171,23.575685262892968,8.783323115674751E9,0.3314853055114776,4
600,0.2631928754017214,0.09504034159452286,6.372016288508211,5.083844648346149E9,0.703517695105387,2
600,0.5347905528290096,0.09059340565521012,23.177872307284723,8.595143267330032E9,0.3152601239469246,1
600,0.5413954691984744,0.08514872426139869,18.674784037111774,7.823950258085658E9,0.36838271694354485,1
600,0.04649805008859181,0.09932966360846968,4.661861950538722,4.4509781286502495E9,0.9504417683607338,2
600,0.6239819597455215,0.09430098601158637,23.36990150830295,9.110560279733213E9,0.28654143545953165,1
600,0.5111914982760589,0.09032700335074198,21.011282438240524,8.21361662522357E9,0.33893344855153756,2
600,1.2550823209865238,0.07131463893601903,78.58513936966946,1.2206301715220945E10,0.1306541544737328,5
600,0.0020524192380113114,0.015537322848132468,1.965247305249203,4.1133889701121435E9,1.2290102884543535,4
600,0.37341797096372886,0.03075474550301334,20.793187356292542,5.27372161384338E9,0.6888334641381437,1
600,0.5803648224359906,0.07195058942334052,25.108082763934135,8.289254672297231E9,0.33602545965852937,1
600,0.07421133661400758,0.09909412909684659,6.950708083160813,5.549073300989657E9,0.8494669101329656,4
600,1.6007234537402848,0.1,80.92217904866983,1.4511427451906256E10,0.09867593108943479,1
600,0.2773878411463332,0.09460958395993602,8.113472946327489,5.4470202463265915E9,0.6402913946199404,1
600,0.4206472974825084,0.08788962778080603,10.511006851933763,6.264481441772098E9,0.5274134819670931,1
600,0.5118531323455021,0.09461820252477647,12.940377795136278,7.149558630739979E9,0.4333858547377561,1
600,0.03130124364366261,0.019062769801863822,14.34334478420275,3.905325673943759E9,1.2298929955313649,2
600,0.37780675626737786,0.09348931460644444,12.723641796225554,6.943257289158459E9,0.47958515264482643,1
600,1.167562994104917,0.04470049913224949,95.99280745928128,1.119021451140662E10,0.209430563110465,1
600,1.6609149011444855,0.05622961423317179,90.56211711999502,1.1971256123743652E10,0.24144441538510947,2
600,0.27225773932628483,0.09461120618259178,7.662498022272284,5.903200404670378E9,0.6519164229433583,2
600,1.5692721276360868,0.1,79.86635610993547,1.4386829885184828E10,0.09911590203951069,2
600,1.1077415820638323,0.051933810140139626,100.0,1.1872438798338772E10,0.1379182542558615,1
600,0.42455746758683544,0.0882018507419056,10.412130041426284,6.372669140171949E9,0.5243705424132238,1
600,0.4159071669934378,0.08767077198231057,10.86298490085668,5.970192001846383E9,0.5277938634338418,1
600,0.2743674347173651,0.09502029931260657,7.552973397819133,6.039041998583087E9,0.6513585071247774,2
600,1.5673187853435824,0.1,79.32178622754854,1.4322427076371614E10,0.09914605409654209,2
600,1.4433292167139142,0.0794397291118338,91.1599955397048,1.3605088929684732E10,0.1028169317934222,1
600,1.4411255809330128,0.07737257170563971,98.3244826181667,1.3953256757688011E10,0.10180379044342411,3
600,1.0663301633441222,0.05451426735997447,100.0,1.2083623968024645E10,0.12802810200129539,1
600,1.3770998427034842,0.08006440894079939,81.41933335197545,1.298886159906163E10,0.1106765076126994,3
600,1.5752328434528826,0.1,78.33537805613237,1.4181359462884253E10,0.09940008229028473,1
600,0.5134769029206656,0.09467204191225458,12.76732104651267,7.284365520151207E9,0.43445400426202974,3
600,1.556723624622556,0.09955052463569122,76.96637810841787,1.4089368853906223E10,0.09995734797852027,1
600,1.3596594296668563,0.08316246732092737,73.4004271807014,1.2637922922851938E10,0.11971544784590947,1
600,1.4269615193608218,0.07423318871435916,100.0,1.377157319379485E10,0.10245645828641639,4
600,1.363873332202878,0.08280948201558111,73.90765705960438,1.267952129718594E10,0.11919596172490485,1
600,0.031604723480169156,0.01762448787134068,14.474916043516265,3.82660411367673E9,1.2421029279653262,1
600,1.4546635616179626,0.07989271942130338,93.24649460301391,1.380414341258612E10,0.10154835987121603,1
600,1.4346605465214588,0.07954292081535205,83.85760175946407,1.309359524235031E10,0.10964784588211078,3
600,1.3984578886216985,0.07352148433574072,96.37847275956835,1.344110589658362E10,0.10434982405327274,1
600,1.411674697111371,0.07837085624565425,86.47732330848815,1.3218486589387087E10,0.10715764725228358,1
600,1.3768464998456689,0.08030046539475438,83.2427372141831,1.3129925374981224E10,0.10792634867392559,1
600,0.06582735090321717,0.09904691404936611,17.408192385313388,8.249490306593064E9,0.735443992339637,4
600,1.4258699569498638,0.08010791146767418,84.96385011772341,1.326201650840989E10,0.10680903593265044,1
600,1.4405812984114985,0.07735990138932047,100.0,1.4074812271321457E10,0.10179172342439476,3
600,1.2470998184280508,0.08026839072156917,78.4618726048168,1.2873684203914183E10,0.11176655167831383,1
600,1.3568004749822382,0.08278701744703067,79.28027573689009,1.3046134988263632E10,0.10927685607694865,1
600,1.3641825021063627,0.08290043492040147,72.61108134896944,1.2553057083551395E10,0.12267578912319546,1
600,1.4095891015370656,0.06961021645459858,100.0,1.3352158792609615E10,0.10549708835770572,1
600,1.6058407542534294,0.0773802679038432,100.0,1.4016572186290396E10,0.10044130757639808,1
600,1.4026405801610198,0.0706139545417968,98.72190593472908,1.338808387839879E10,0.10519110192563669,1
600,1.345273130486074,0.06971263439450893,98.64812292965357,1.3311009550742062E10,0.10580926951436759,1
600,1.38272386567664,0.08558902781845851,76.37716316473625,1.3023451579047691E10,0.1100258647051551,2
600,0.11152157608901747,0.02143913801143491,13.537975921083882,3.8821706469614043E9,1.1195185408397754,1
600,1.399836147247895,0.07780808232140812,86.6991502132973,1.3169413010546896E10,0.10758511261632339,1
600,1.6180738916038737,0.07738913084226244,100.0,1.400630569484909E10,0.100767967695949,2
600,1.32484636526804,0.07670361095197503,80.82000692969838,1.2728689120374323E10,0.1156074510359048,1
600,1.3984001804691957,0.07344608245587501,96.35257385301824,1.3469383923419542E10,0.10432089416165782,1
600,1.4445964583421653,0.07948516079473265,91.39611889015706,1.3680413718064516E10,0.10246576353883256,2
600,1.427373539321899,0.07871253837152298,86.626852224965,1.329190622767017E10,0.10675876641735385,2
600,1.3850766990411087,0.07125553859015603,99.93731435234665,1.3492666528147415E10,0.10431017273103559,2
600,1.3859269725298278,0.07067834738112587,98.67439061371724,1.3377851144536736E10,0.1052525135758679,2
600,1.3895279078696139,0.07897395327679319,79.60389163110295,1.2804861160759285E10,0.11637930933284699,3
600,1.427538749804489,0.07713586132967065,96.31895014168278,1.3792378086955843E10,0.10223777279940993,5
600,1.6094901911288717,0.07734535049323618,100.0,1.4009258226373915E10,0.10055987774671184,1
