evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3220953032999816,0.08715181906837233,10.557258092663497,1.3185941438228745E10,1.4197746194127658,10
800,1.6681413732905226,0.09019363963483575,93.6236593234653,1.473219693366864E10,0.09793718150619804,1
800,0.0,0.0035879560990481605,14.762550218438623,3.681732264875597E9,1.5300018981056693,1
800,1.6007234537402848,0.1,80.92217904866983,1.4511427451906256E10,0.09867593108943479,1
800,0.6702761293393369,0.07693270145709308,39.983512996751585,1.0115640356694942E10,0.22669225588224923,1
800,1.1599947919640456,0.04508179641625137,93.66182062607709,1.1097418254876984E10,0.21501225513969174,2
800,0.04649805008859181,0.09932966360846968,4.661861950538722,4.450317976868542E9,0.9495916116059817,4
800,0.10390408661444628,0.09380798065004274,5.253014649070441,5.054442870584087E9,0.8795674280967256,2
800,0.4159071669934378,0.08767077198231057,10.86298490085668,5.978900335674288E9,0.5275200523645811,2
800,1.0527450130105311,0.04674989997204736,99.31071233580874,1.139168602563868E10,0.1602913644540978,1
800,1.095727391312493,0.05130271774450254,99.88346134666283,1.1809037326270433E10,0.139516280320462,1
800,0.5519525533555544,0.09507503494878011,11.606032513550973,6.799474101781778E9,0.4869302417687581,1
800,0.6239819597455215,0.09430098601158637,23.36990150830295,9.10192914970924E9,0.28653475061753697,2
800,0.07421133661400758,0.09909412909684659,6.950708083160813,5.548945675288801E9,0.8492692577096443,5
800,0.6289264559395692,0.09328282453678191,24.85779528183357,9.24781860930318E9,0.2760737504619029,2
800,0.4129305906995856,0.1,9.846158582386659,6.152711054041032E9,0.5126401858022971,1
800,0.35055480299664055,0.09371736324614616,12.397378412119403,6.413646325410303E9,0.5055204318268317,3
800,0.2773878411463332,0.09460958395993602,8.113472946327489,5.4470202463265915E9,0.6402913946199404,1
800,0.6755673046603741,0.06695243516591746,39.88166473317358,9.545023024442022E9,0.25129593058495336,1
800,0.0020524192380113114,0.015537322848132468,1.965247305249203,4.1133889701121435E9,1.2290102884543535,4
800,0.2682546666069961,0.09500272761143011,7.333587414128239,5.157495576325923E9,0.6712842134539094,1
800,1.0509610629526607,0.058876291012466435,100.0,1.2460125597688087E10,0.12333532200838021,1
800,0.5509111831168094,0.08608668886984464,18.517978483219967,7.942631243895532E9,0.3655907258153123,1
800,0.5300132768055674,0.08859199225874957,14.370720708794467,7.481219451746814E9,0.4198557783161981,1
800,0.5886638703227399,0.09427338821391748,21.153171560054897,8.796280033952873E9,0.30907390321264894,1
800,1.2550823209865238,0.07131463893601903,78.58513936966946,1.2206301715220945E10,0.1306541544737328,5
800,0.11152157608901747,0.02143913801143491,13.537975921083882,3.880926789994843E9,1.1191441632561119,2
800,0.5932051750692259,0.09344361070836227,18.583408089391362,8.159715297231992E9,0.34637827810657174,1
800,1.0663301633441222,0.05451426735997447,100.0,1.2083623968024645E10,0.12802810200129539,1
800,0.3620005872389514,0.09398195418473437,12.447618669510709,6.412962739545859E9,0.4964915585125368,1
800,0.5548432301129484,0.08276830392159558,17.982955065852654,7.641234806347288E9,0.38678472861920604,1
800,1.2149595566515994,0.04812896412221105,93.42942525596614,1.131917352686907E10,0.20144069346899204,3
800,0.5440351313514027,0.08299828816007009,23.417960616955245,8.349656577634099E9,0.32685995664391476,1
800,0.5748240719677588,0.09597115716601178,19.79285955065102,8.539322486716695E9,0.3203055634996814,2
800,0.646882785578161,0.06958981326982948,41.29219334456674,9.879243862143145E9,0.24006523100730914,1
800,0.6440660745331999,0.0608035985227176,46.11261782743941,9.60541862727319E9,0.24730548757125342,1
800,0.5118531323455021,0.09461820252477647,12.940377795136278,7.150197310196661E9,0.43371839121223066,2
800,1.1119180580948593,0.04272574676922004,99.8931325714146,1.1139403929269306E10,0.198398279195861,2
800,1.5925922643864434,0.1,82.81907387929448,1.464694789679508E10,0.09863985463837488,1
800,1.0949998708808006,0.05209678258108316,99.7800743388164,1.1909920809075636E10,0.13565639672919996,1
800,0.6241049232799705,0.07012715711897793,40.83045334011274,9.772828161885132E9,0.24673100986452076,1
800,0.26272910089709045,0.01872076477478518,14.388786428821662,4.2368563377858195E9,1.0032029339843305,1
800,0.5134769029206656,0.09640113046225357,12.76732104651267,7.310946340680804E9,0.4288130013521231,1
800,1.3984578886216985,0.07352148433574072,96.37847275956835,1.3452341952918161E10,0.10422455301182874,3
800,0.5624765225255568,0.08457614583172073,23.691978301678372,8.701229988427061E9,0.31328530535802707,1
800,1.3641825021063627,0.08290043492040147,72.61108134896944,1.2548436535713263E10,0.12286344364049431,2
800,1.3770998427034842,0.08006440894079939,81.41933335197545,1.2979230813068184E10,0.11072254746627355,4
800,1.556723624622556,0.09955052463569122,76.96637810841787,1.4089368853906223E10,0.09995734797852027,1
800,1.5692721276360868,0.1,79.86635610993547,1.4386829885184828E10,0.09911590203951069,2
800,0.5347905528290096,0.09059340565521012,23.177872307284723,8.595143267330032E9,0.3152601239469246,3
800,0.5134769029206656,0.09467204191225458,12.76732104651267,7.284365520151207E9,0.43445400426202974,3
800,0.1632129505168251,0.029127913876558845,14.997880876300526,4.3107557409459305E9,0.9571876216012378,1
800,1.4415710842299514,0.07735997710695151,98.14865530043468,1.39089604996188E10,0.10171580026756667,1
800,0.5413954691984744,0.08514872426139869,18.674784037111774,7.824386197845049E9,0.3684493474343539,2
800,1.427538749804489,0.07713586132967065,96.31895014168278,1.3792378086955843E10,0.10223777279940993,5
800,1.4086946791560502,0.07188448284957308,100.0,1.357958747044161E10,0.10341535815830769,1
800,1.5673187853435824,0.1,79.32178622754854,1.4322427076371614E10,0.09914605409654209,2
800,1.4445964583421653,0.07948516079473265,91.39611889015706,1.3680413718064516E10,0.10246576353883256,2
800,0.555654428704307,0.08279699760953381,18.81550938885053,7.741092426748286E9,0.3739633833917861,1
800,0.0028363471948991475,0.010474715312613478,14.511386264552204,3.7579729307738504E9,1.382244268957723,2
800,1.2470998184280508,0.08026839072156917,78.4618726048168,1.2873684203914183E10,0.11176655167831383,1
800,1.5784185257718875,0.09998301226169304,78.30493997909821,1.4196830581457657E10,0.09938321439718888,1
800,0.10367145791342701,0.09381015307782649,4.689298045557869,4.396814091672145E9,0.8994198086142859,1
800,1.3596594296668563,0.08316246732092737,73.4004271807014,1.2637922922851938E10,0.11971544784590947,1
