evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.02634046462406248,0.012251178331277032,5.186762088204275,4.778825098389499E9,1.3807955892340447,1
200,1.5692721276360868,0.1,79.86635610993547,1.439789080098027E10,0.09904597805266793,1
200,0.7035662763697448,0.057153792394287306,24.082170738273547,8.033516768532181E9,0.4824499196023186,1
200,0.07421133661400758,0.09909412909684659,6.950708083160813,5.556252162241457E9,0.8448936335836509,1
200,1.427538749804489,0.07713586132967065,96.31895014168278,1.3773078953265682E10,0.10248665725981085,1
200,1.3615702390841056,0.044463106952694544,46.31238699071304,1.0575549260433966E10,0.7533996123217983,3
200,1.5685217598527157,0.06471848040227615,100.0,1.2835599777832222E10,0.12604377056666277,2
200,1.7882104368613658,0.06476816740058544,91.24876797049478,1.251559800857256E10,0.19068496360670328,2
200,1.3220953032999816,0.08715181906837233,10.557258092663497,1.31904887963639E10,1.4196581143093625,4
200,0.08195870977177758,0.09907899278265236,6.749109672290575,5.790515521548145E9,0.8479210219709681,2
200,0.48914097446937266,0.09124828565506171,23.575685262892968,8.776860618738302E9,0.3315952842330636,1
200,0.0,0.03980181403809699,1.0,8.435678239414579E9,1.7539647965277934,3
200,1.4411255809330128,0.07737257170563971,98.3244826181667,1.3935289049619457E10,0.10191744144328263,1
200,1.4413774139427094,0.09097585771085784,98.22798102077286,1.5170492707544075E10,0.10865066331403479,4
200,1.39832871013966,0.09591159341104413,90.12741273839889,1.4991791008716188E10,0.11019936174889869,2
200,0.27225773932628483,0.09461120618259178,7.662498022272284,5.902427657598651E9,0.6523385680719654,1
200,1.063397849934793,0.09042587460932094,96.62012931886439,1.4990168378957186E10,0.16377532324520047,4
