evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3220953032999816,0.08715181906837233,10.557258092663497,1.3184845324649809E10,1.4198278317618431,7
500,0.031604723480169156,0.01762448787134068,14.474916043516265,3.82660411367673E9,1.2421029279653262,1
500,1.644606568199354,0.08964067793377176,94.41908923366334,1.4725100224789833E10,0.09811754748789167,2
500,1.5752328434528826,0.1,78.33537805613237,1.4181359462884253E10,0.09940008229028473,1
500,0.8275229416596831,0.0911763390721955,27.762304700635934,9.804183783334805E9,0.2934129574257567,2
500,0.48914097446937266,0.09124828565506171,23.575685262892968,8.783323115674751E9,0.3314853055114776,4
500,1.167562994104917,0.04470049913224949,95.99280745928128,1.119021451140662E10,0.209430563110465,1
500,0.5413954691984744,0.08514872426139869,18.674784037111774,7.823950258085658E9,0.36838271694354485,1
500,0.37780675626737786,0.09348931460644444,12.723641796225554,6.943257289158459E9,0.47958515264482643,1
500,1.095727391312493,0.05130271774450254,99.88346134666283,1.1809037326270433E10,0.139516280320462,1
500,0.2631928754017214,0.09504034159452286,6.372016288508211,5.083844648346149E9,0.703517695105387,2
500,0.35055480299664055,0.09371736324614616,12.397378412119403,6.418068674436943E9,0.5044578962327817,2
500,0.5111914982760589,0.09032700335074198,21.011282438240524,8.21361662522357E9,0.33893344855153756,2
500,0.0020524192380113114,0.015537322848132468,1.965247305249203,4.1133889701121435E9,1.2290102884543535,4
500,1.7882104368613658,0.06476816740058544,91.24876797049478,1.2506964697799377E10,0.1909373423141693,5
500,0.5134769029206656,0.09467204191225458,12.76732104651267,7.278097656390886E9,0.43457749934924694,2
500,1.5692721276360868,0.1,79.86635610993547,1.4386829885184828E10,0.09911590203951069,2
500,1.2550823209865238,0.07131463893601903,78.58513936966946,1.2206601666991333E10,0.13062041943272756,4
500,0.470404356042304,0.07090202520839482,12.605491908984282,6.105873643947365E9,0.5427232198877524,1
500,0.04649805008859181,0.09932966360846968,4.661861950538722,4.4509781286502495E9,0.9504417683607338,2
500,1.6609149011444855,0.05622961423317179,90.56211711999502,1.1971256123743652E10,0.24144441538510947,2
500,0.446545822139512,0.08529116842952174,10.49102912258073,6.346385699159192E9,0.5289844700513661,1
500,0.03130124364366261,0.019062769801863822,14.34334478420275,3.905325673943759E9,1.2298929955313649,2
500,0.27225773932628483,0.09461120618259178,7.662498022272284,5.903200404670378E9,0.6519164229433583,2
500,0.2743674347173651,0.09502029931260657,7.552973397819133,6.039041998583087E9,0.6513585071247774,2
500,1.4445964583421653,0.07948516079473265,91.39611889015706,1.3673042526185978E10,0.1025408384789778,1
500,1.365260686461961,0.07135003187119185,99.94617497415693,1.3511868860442244E10,0.10433058956299635,2
500,0.11453821543159819,0.018267741146892075,15.540783321529315,4.2902297107100177E9,1.1294980526784644,1
500,0.1632129505168251,0.029127913876558845,14.997880876300526,4.3107557409459305E9,0.9571876216012378,1
500,1.5673187853435824,0.1,79.32178622754854,1.4322427076371614E10,0.09914605409654209,2
500,1.363873332202878,0.08280948201558111,73.90765705960438,1.267952129718594E10,0.11919596172490485,1
500,1.0663301633441222,0.05451426735997447,100.0,1.2083623968024645E10,0.12802810200129539,1
500,1.556723624622556,0.09955052463569122,76.96637810841787,1.4089368853906223E10,0.09995734797852027,1
500,1.4546635616179626,0.07989271942130338,93.24649460301391,1.380414341258612E10,0.10154835987121603,1
500,1.3984578886216985,0.07352148433574072,96.37847275956835,1.344110589658362E10,0.10434982405327274,1
500,1.4411255809330128,0.07737257170563971,98.3244826181667,1.3953256757688011E10,0.10180379044342411,3
500,1.3859269725298278,0.07067834738112587,98.67439061371724,1.3373158705369602E10,0.10525347054116292,1
500,1.6058407542534294,0.0773802679038432,100.0,1.4016572186290396E10,0.10044130757639808,1
500,1.4196487860212295,0.07600792928684093,96.34913653464095,1.3707599991375845E10,0.10234225343092812,1
500,1.38272386567664,0.08558902781845851,76.37716316473625,1.3023451579047691E10,0.1100258647051551,2
500,1.4405812984114985,0.07735990138932047,100.0,1.4074812271321457E10,0.10179172342439476,3
500,0.42455746758683544,0.0882018507419056,10.412130041426284,6.372669140171949E9,0.5243705424132238,1
500,1.406807807497918,0.07854342791304819,81.66471576293351,1.2898965741912363E10,0.11422790293821737,1
500,1.3924696126162175,0.07509840857611726,81.36304159397059,1.2576084103271025E10,0.12279282650092743,1
500,1.3770998427034842,0.08006440894079939,81.41933335197545,1.298886159906163E10,0.1106765076126994,3
500,0.16356141992507456,0.1,8.905051911575637,5.747022435125003E9,0.7019721157253909,1
500,1.32484636526804,0.07670361095197503,80.82000692969838,1.2728689120374323E10,0.1156074510359048,1
500,1.4346605465214588,0.07954292081535205,83.85760175946407,1.309359524235031E10,0.10964784588211078,3
500,1.399836147247895,0.07780808232140812,86.6991502132973,1.3169413010546896E10,0.10758511261632339,1
500,1.6180738916038737,0.07738913084226244,100.0,1.3991594725520576E10,0.10071670802518944,1
500,1.411674697111371,0.07837085624565425,86.47732330848815,1.3218486589387087E10,0.10715764725228358,1
500,0.07421133661400758,0.09909412909684659,6.950708083160813,5.548945675288801E9,0.8492692577096443,3
500,0.06582735090321717,0.09904691404936611,17.408192385313388,8.249490306593064E9,0.735443992339637,4
500,1.3768464998456689,0.08030046539475438,83.2427372141831,1.3129925374981224E10,0.10792634867392559,1
500,1.427373539321899,0.07871253837152298,86.626852224965,1.329190622767017E10,0.10675876641735385,2
500,1.4269615193608218,0.07423318871435916,100.0,1.3780734337728891E10,0.10235667425784327,3
500,1.3895279078696139,0.07897395327679319,79.60389163110295,1.2814750649207615E10,0.1163324289952787,2
500,1.3766430865979895,0.07958659047782074,81.1852156585275,1.2905903223053877E10,0.11195197957795755,1
500,1.345273130486074,0.06971263439450893,98.64812292965357,1.3311009550742062E10,0.10580926951436759,1
500,1.427538749804489,0.07713586132967065,96.31895014168278,1.3782790782190458E10,0.10229200631899873,4
500,0.11453821543159819,0.01825878058719606,15.540783321529315,4.2924899522589025E9,1.1292791624533292,1
