evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3220953032999816,0.08715181906837233,10.557258092663497,1.3185941438228745E10,1.4197746194127658,10
700,0.0,0.0,78.58513936966946,3.696646406380973E9,1.6089916598126166,1
700,1.6681413732905226,0.09019363963483575,93.6236593234653,1.473219693366864E10,0.09793718150619804,1
700,1.1742224695147025,0.08021787138346276,77.51214001786542,1.2837438900500319E10,0.11387469622853676,1
700,1.0968784200546764,0.039152926548054634,100.0,1.0857924059787575E10,0.23099304108754173,1
700,0.6321296039010116,0.07069189851465536,41.32044729120833,9.87142991855053E9,0.24267799986711144,2
700,0.30916645270003723,0.015106993612861453,21.626585483104744,4.50028814332998E9,0.938412968412376,1
700,0.10390408661444628,0.09380798065004274,5.253014649070441,5.050257390619974E9,0.8800395271789424,1
700,0.6289264559395692,0.09328282453678191,24.85779528183357,9.23907682109995E9,0.27643654803052053,1
700,0.6651063865998065,0.06688621208638959,40.180228588804944,9.679331999251368E9,0.24852485907060556,1
700,0.5587306675575722,0.09430744605593454,11.476089650200235,6.926984282885615E9,0.49018186746326486,1
700,0.35055480299664055,0.09371736324614616,12.397378412119403,6.413646325410303E9,0.5055204318268317,3
700,0.555654428704307,0.08279699760953381,18.81550938885053,7.741092426748286E9,0.3739633833917861,1
700,1.2438944332838706,0.0800285158628116,59.2626572456929,1.1534408523081871E10,0.17907674740608898,1
700,0.5134769029206656,0.09640113046225357,12.76732104651267,7.310946340680804E9,0.4288130013521231,1
700,0.6239819597455215,0.09430098601158637,23.36990150830295,9.10192914970924E9,0.28653475061753697,2
700,0.0020524192380113114,0.015537322848132468,1.965247305249203,4.1133889701121435E9,1.2290102884543535,4
700,0.4129305906995856,0.1,9.846158582386659,6.152711054041032E9,0.5126401858022971,1
700,0.2773878411463332,0.09460958395993602,8.113472946327489,5.4470202463265915E9,0.6402913946199404,1
700,0.5111914982760589,0.09032700335074198,21.011282438240524,8.21361662522357E9,0.33893344855153756,2
700,0.2682546666069961,0.09500070698386955,7.333587414128239,5.156833152749832E9,0.6723973476256587,1
700,0.07421133661400758,0.09909412909684659,6.950708083160813,5.548945675288801E9,0.8492692577096443,5
700,1.6007234537402848,0.1,80.92217904866983,1.4511427451906256E10,0.09867593108943479,1
700,0.1632129505168251,0.029127913876558845,14.997880876300526,4.3107557409459305E9,0.9571876216012378,1
700,1.095727391312493,0.05130271774450254,99.88346134666283,1.1809037326270433E10,0.139516280320462,1
700,1.2550823209865238,0.07131463893601903,78.58513936966946,1.2206301715220945E10,0.1306541544737328,5
700,0.5886638703227399,0.09427338821391748,21.153171560054897,8.796280033952873E9,0.30907390321264894,1
700,0.5748240719677588,0.09597115716601178,19.79285955065102,8.543692965633289E9,0.3200863267887207,1
700,0.11152157608901747,0.02143913801143491,13.537975921083882,3.880926789994843E9,1.1191441632561119,2
700,1.1599947919640456,0.04508179641625137,93.66182062607709,1.1097418254876984E10,0.21501225513969174,2
700,1.0663301633441222,0.05451426735997447,100.0,1.2083623968024645E10,0.12802810200129539,1
700,0.5489106632194414,0.09802849881367079,19.299808023689234,8.290352927446154E9,0.3281399965523184,2
700,0.4159071669934378,0.08767077198231057,10.86298490085668,5.978900335674288E9,0.5275200523645811,2
700,0.5347905528290096,0.09059340565521012,23.177872307284723,8.602338629182133E9,0.3145947012894054,2
700,1.5752328434528826,0.1,78.33537805613237,1.4181359462884253E10,0.09940008229028473,1
700,1.1119180580948593,0.04272574676922004,99.8931325714146,1.1139403929269306E10,0.198398279195861,2
700,1.644606568199354,0.08964067793377176,94.41908923366334,1.4725100224789833E10,0.09811754748789167,2
700,1.1880347519522747,0.048580411634540216,93.2122745789474,1.1342017558192339E10,0.19112127888744898,1
700,1.0942778423868769,0.051994878210006784,100.0,1.189902812495164E10,0.13586552978026226,1
700,0.3922187385986663,0.08805994690988045,15.56471320334063,7.055038126552942E9,0.44984648124718696,2
700,1.5673187853435824,0.1,79.32178622754854,1.4322427076371614E10,0.09914605409654209,2
700,1.2149595566515994,0.04812896412221105,93.42942525596614,1.131917352686907E10,0.20144069346899204,3
700,1.4411255809330128,0.07737257170563971,98.3244826181667,1.3953256757688011E10,0.10180379044342411,3
700,0.48914097446937266,0.09124828565506171,23.575685262892968,8.783323115674751E9,0.3314853055114776,4
700,1.3984578886216985,0.07352148433574072,96.37847275956835,1.344672392475089E10,0.10428718853255074,2
700,0.27225773932628483,0.09461120618259178,7.662498022272284,5.903200404670378E9,0.6519164229433583,2
700,0.04649805008859181,0.09932966360846968,4.661861950538722,4.451574180474543E9,0.9496460567819474,3
700,1.5692721276360868,0.1,79.86635610993547,1.4386829885184828E10,0.09911590203951069,2
700,1.4445964583421653,0.07948516079473265,91.39611889015706,1.3680413718064516E10,0.10246576353883256,2
700,0.5118531323455021,0.09461820252477647,12.940377795136278,7.150197310196661E9,0.43371839121223066,2
700,1.4546635616179626,0.07989271942130338,93.24649460301391,1.380414341258612E10,0.10154835987121603,1
700,1.4086946791560502,0.07188448284957308,100.0,1.357958747044161E10,0.10341535815830769,1
700,1.3770998427034842,0.08006440894079939,81.41933335197545,1.2979230813068184E10,0.11072254746627355,4
700,1.2470998184280508,0.08026839072156917,78.4618726048168,1.2873684203914183E10,0.11176655167831383,1
700,0.4859319936703741,0.09637517058444849,12.757063581593002,7.220137378502306E9,0.43125303922749453,1
700,1.3641825021063627,0.08290043492040147,72.61108134896944,1.2548436535713263E10,0.12286344364049431,2
700,1.3596594296668563,0.08316246732092737,73.4004271807014,1.2637922922851938E10,0.11971544784590947,1
700,0.0028363471948991475,0.010474715312613478,14.511386264552204,3.7579729307738504E9,1.382244268957723,2
700,0.37780675626737786,0.09348931460644444,12.723641796225554,6.943257289158459E9,0.47958515264482643,1
700,1.3129048613508163,0.07928579873413283,78.43918046943024,1.2712116980061844E10,0.11497112515370425,1
700,0.6241049232799705,0.07012715711897793,40.83045334011274,9.772828161885132E9,0.24673100986452076,1
700,0.031604723480169156,0.01762448787134068,14.474916043516265,3.826064778956243E9,1.2436566574272476,2
700,1.0947511994869104,0.05533920110829835,100.0,1.2171022164193245E10,0.12617857997978546,1
700,0.5413954691984744,0.08514872426139869,18.674784037111774,7.823950258085658E9,0.36838271694354485,1
700,1.4269615193608218,0.07423318871435916,100.0,1.3780734337728891E10,0.10235667425784327,5
