evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.821221185894684,0.09426251852095353,96.44219545453026,4.6862444259478337E8,4.395532877532773,5
200,9.37385901897483,0.08477603168688543,68.32347351644145,4.643979831705822E8,4.449656503081737,1
200,0.5858419639333394,0.06831463944503405,32.52161576971534,5.859056285889037E9,0.9602457674066783,1
200,6.697662485846845,0.1,85.84576503267459,4.678265067912818E8,4.370694297797303,1
200,1.1817597101876556,0.05989638333456329,16.02773941912815,2.1995930616512456E9,2.2651787959650087,2
200,0.0,0.00984330279725,66.88385215429625,3.2331737153172135E9,2.251382185098174,1
200,0.06147546592234553,0.014742977155898306,81.92880104112399,3.8887533516529555E9,2.040463267999656,2
200,0.0,0.012340911212497857,77.4749440218682,4.623781126666675E9,1.920150742588467,2
200,0.037268311878013854,0.01632861137859487,81.85440980488698,4.2711035062403092E9,1.9691404575710583,2
200,1.1550089465218067,0.06667881666151629,31.480809126285955,5.267700180646803E9,1.1959117960243937,1
200,1.1757065516592102,0.065270205976443,37.14987194278595,5.660972394621742E9,1.0588649373517058,1
200,0.5699548044106129,0.06700419498022325,31.584775928619738,5.715178181084483E9,1.0145422457606923,3
200,0.0,0.08721042230698349,36.432472554744734,4.7486619992234206E8,3.223395046023297,2
200,5.32362260430843,0.0895777467602572,95.461184498573,4.676311215160121E8,4.418881168527447,2
200,6.629193695450132,0.1,100.0,4.688360402111437E8,4.368456142693088,2
200,5.2956195351262405,0.08898164870730184,95.29787070415664,4.677857915382621E8,4.421966213923791,4
200,10.0,0.09005308753007267,95.0867815474996,4.648299885914461E8,4.4174246476303125,1
200,5.202221894010316,0.1,99.52191304652577,4.69667866180726E8,4.367996684972536,1
200,9.16593609733003,0.08571924594035141,70.14732033292009,4.644517281038031E8,4.44431776970037,1
200,5.991058501920211,0.09091448986945899,100.0,4.6759558677304083E8,4.411981891153079,1
200,5.304187650543262,0.09316710869658107,92.97761082294622,4.678112056011572E8,4.401629501624627,1
200,5.304208996547933,0.08865390406360331,93.01606813491053,4.675531011447346E8,4.4238841267740865,3
200,4.803146237983338,0.1,99.83528664597173,4.703961931781136E8,4.367732724078507,1
200,5.295619535126241,0.07937588427547998,95.29787070415664,4.6730963410381883E8,4.4714187256162035,3
200,5.304469813036571,0.08877425162324692,93.08129194032125,4.673342492912138E8,4.423363614335496,2
