evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5858419639333394,0.06831463944503405,32.52161576971534,5.859056285889037E9,0.9602457674066783,1
300,9.378634246488897,0.08797262778258536,64.73930133257687,4.6424333256405205E8,4.434551598826287,1
300,0.5699548044106129,0.06700419498022325,31.584775928619738,5.7151782255266285E9,1.023240927706746,6
300,1.152487688533218,0.055884287774043986,13.408402435432816,1.4528918364751608E9,2.6310345627990355,1
300,1.485872877079314,0.0132287456238125,76.5447595364902,2.032323971871389E9,2.5971980343599634,1
300,1.1817597101876556,0.05989638333456329,16.02773941912815,2.1995930616512456E9,2.2651787959650087,2
300,0.43380503814894106,0.06757685030454506,17.05419381623927,3.746535233167036E9,1.6122140731334886,1
300,1.1023848035475208,0.06874275760681921,32.666287859386884,5.516015908651418E9,1.0943300876687998,1
300,1.1550089465218067,0.0662526437567235,31.48080912628596,5.245702324882492E9,1.2003417559150489,1
300,0.9595276687706009,0.06825975815303659,32.40801031027267,5.590043851000469E9,1.0356339769941671,1
300,0.45559859886919685,0.06761382493779783,17.807175454426016,3.861548658190731E9,1.5027871902596197,1
300,0.5832212247833011,0.05788696781281436,16.137743709401004,2.790330819449031E9,1.8803268153489752,3
300,1.1550093764547673,0.06667880664957138,31.48081939110359,5.267162346006189E9,1.1948879417884928,1
300,1.1550089465218067,0.06667881666151629,31.480809126285955,5.263888265293306E9,1.195648421639147,3
300,0.0,0.08721042230698349,36.432472554744734,4.7486619992234206E8,3.223395046023297,2
300,0.0,0.08908494302225756,33.7252492740175,4.753291356905603E8,3.217172887418693,1
300,7.4294450789768876,0.1,82.07480961583323,4.668252201797145E8,4.371597554074712,1
300,7.665596272834944,0.09288502789058957,92.65486793229549,4.661292831686512E8,4.403729059563118,2
300,8.95910195757644,0.0941968071320138,93.92101221579146,4.65775943126194E8,4.397266555681876,1
300,9.981868207805137,0.09006147718843738,89.12579296734478,4.646668860920498E8,4.418387771392007,1
300,6.697662485846845,0.1,85.84576503267459,4.678265067912818E8,4.370694297797303,1
300,5.0631325844867305,0.1,100.0,4.702830271170632E8,4.367954725407634,1
300,5.304187650543262,0.09316710869658107,92.97761082294622,4.680850548960737E8,4.401647457463659,4
300,5.32362260430843,0.0895777467602572,95.461184498573,4.677087882311126E8,4.4189164091226605,4
300,9.16593609733003,0.08571924594035141,70.14732033292009,4.643654024267435E8,4.444299665540505,2
300,4.799088979365131,0.1,98.16276501529774,4.7025719013561726E8,4.368040782804272,2
300,6.629193695450132,0.1,100.0,4.688360402111437E8,4.368456142693088,2
300,10.0,0.09005308753007267,95.0867815474996,4.648299885914461E8,4.4174246476303125,1
300,5.202221894010316,0.1,99.52191304652577,4.69667866180726E8,4.367996684972536,1
300,4.7264863188027215,0.1,100.0,4.704716320390538E8,4.367702355993955,1
300,4.8281148839020425,0.09743108793669868,96.37301550353078,4.695628675995161E8,4.380357089108588,3
300,4.821221185894684,0.09426251852095353,96.44219545453026,4.6862444259478337E8,4.395532877532773,5
300,4.803146237983338,0.1,99.83528664597173,4.7054272019406724E8,4.367796210637336,2
300,10.0,0.09128796936706124,92.93093779252304,4.648776067412939E8,4.411686671228334,1
300,4.621662502917982,0.1,98.76375765011755,4.704501858442507E8,4.367808010717507,1
300,6.737544241571332,0.1,100.0,4.6859299574463737E8,4.368403788304577,1
300,10.0,0.09090631462088165,95.04523975750207,4.649121539742647E8,4.413197476411965,3
