evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6928015212928629,0.028754016005219055,61.32226726149228,1.3906949155045142E9,0.5150016173178129,10
1000,0.0,0.1,97.24281239340861,2.8783699699398196E8,1.3631506152508541,1
1000,1.179261212141654,0.09407733748044411,99.99999999999997,4.357773711308017E9,0.14467901672863984,1
1000,0.8223299426034548,0.1,91.14437586065264,4.4136012810322E9,0.2002133844852085,5
1000,0.7214460269090426,0.031390780412630416,98.3402705446825,2.117792177124872E9,0.3768890985377085,1
1000,0.9826335398240238,0.08514778883266932,94.49193644932599,4.010912064440233E9,0.1672289890540156,3
1000,1.0579768140720778,0.08937127588026406,96.6951796619096,4.1772839593652496E9,0.1543215155056164,2
1000,0.780156671651085,0.05687722160123524,70.3661077610076,2.56815229707557E9,0.3116334914269601,1
1000,0.7731635636416792,0.054020187184201776,68.24906836626876,2.4370001685351915E9,0.33036374163681564,1
1000,0.5534205041449757,0.030572176191995898,47.43869845782637,1.1308264778612432E9,0.5727449792308434,2
1000,0.5789263802056106,0.030239386924287837,37.81880554190381,9.215765702537388E8,0.6040772589222494,1
1000,0.49038114389071485,0.008088611132456685,53.20733829710963,4.101397537147088E8,0.8169273433896158,1
1000,0.0021009517265961827,0.029368004350703115,3.8564105754195226,3.34517673663972E8,1.2375040107374053,1
1000,0.5806180446125502,0.03293270916410757,50.66499048608271,1.2945134435970151E9,0.5309204205243176,1
1000,0.5394853680333993,0.0319074214556251,41.061201050782735,1.0237533624828618E9,0.5963216692638919,4
1000,0.5546244411871188,0.03380961842197152,46.71888896859175,1.2325114644118502E9,0.5554543918063167,1
1000,0.9395686315262353,0.08269904200374949,94.32921993538172,3.937634452320894E9,0.17491354635130216,3
1000,0.783405511791929,0.05639592886574531,62.06672929244826,2.337709446675678E9,0.345739809877868,1
1000,0.5821581761142546,0.02945924175977423,44.19146167042639,1.039795475238676E9,0.5764684554500563,1
1000,0.9484870857808245,0.09043682294493444,69.8784695018368,3.489703850226667E9,0.21034622187222624,1
1000,0.5092563929211504,0.02598016761117384,18.781282606646144,4.668011143470505E8,0.7743483267613012,1
1000,0.7301517377145292,0.030102947139806126,79.33021979706821,1.7702868440513678E9,0.44070401735196374,2
1000,0.7173460942736036,0.05455177461756733,61.571390688622785,2.275259737796331E9,0.3563204356666741,1
1000,0.6653241881984661,0.03846875325446629,59.47578893496573,1.7066919492486622E9,0.44514456803276803,3
1000,0.6522280766269997,0.03830489055826741,48.97830879711554,1.4539198644706533E9,0.4893783147102733,1
1000,1.1799019086319857,0.09316444494975135,96.51805251842603,4.2622722355961924E9,0.1529387191278198,2
1000,0.8607242899979816,0.06909664927071053,69.72604164447333,2.9106670789297986E9,0.27028789720592905,2
1000,0.6349504166228483,0.03224695373039981,53.5661399130705,1.35160282475104E9,0.5094817021854683,2
1000,0.9530595770833841,0.09442475065197914,72.6032278487763,3.676472793232266E9,0.19339856200653663,1
1000,0.9490912853814526,0.09105725520401048,72.57927988941186,3.572484662847908E9,0.20217058753668385,1
1000,0.8378976263596681,0.05265770171810903,84.65630613052814,2.750689226536823E9,0.2892283746487702,2
1000,0.6957110301362572,0.021336008980927305,93.10941785145967,1.5276610105201814E9,0.4838682073160372,1
1000,0.9382258375528887,0.09147563969120993,73.78724217191696,3.6305802420292215E9,0.19701915341788379,1
1000,0.887609067690523,0.06882347163146019,73.7381476275336,3.000189449075041E9,0.2597081444889686,1
1000,0.88188786162264,0.06671785758461873,73.90659954999505,2.9607602624210315E9,0.2658866076400055,1
1000,0.5363826543036295,0.020132489999342286,41.73359992065683,6.782793779090803E8,0.6776527976785693,1
1000,0.7235341820248686,0.037017204584632174,86.13667665839364,2.173367575408353E9,0.3685497860609373,1
1000,0.5095005610729353,0.02787026836244737,36.26540336300881,8.079767634078026E8,0.6622190638929458,4
1000,0.7778887294451025,0.05743956898242594,79.44971700287928,2.8068747242580795E9,0.28597513061607277,1
1000,0.8523597519798889,0.07777629302013331,73.13827624489907,3.264349256388654E9,0.23386305588533038,1
1000,0.8624967754818631,0.06999718358767835,73.75525001034927,3.051942906406333E9,0.2534182236826098,1
1000,0.9193036593022257,0.09325726582467783,80.09994555605448,3.8672755534744754E9,0.1822584348725579,1
1000,0.9328908955128774,0.08298767735434277,88.96331972423992,3.814497468428417E9,0.18329239710277248,1
1000,1.079134723139985,0.0904155933906123,96.65846011052959,4.194612747468732E9,0.1531850817223699,1
1000,0.5454799484499078,0.023825105126466958,31.738696169925316,6.412090294271393E8,0.6908918374846192,1
1000,0.567588211893009,0.02121829697212981,43.08563259058181,7.541129178153808E8,0.6504558177026873,1
1000,0.9335040740061045,0.08274794165942577,88.05005825663467,3.7838843380855093E9,0.1859549270411503,2
1000,0.8957039415318951,0.07300195066154547,73.96673460662711,3.156968614149613E9,0.24374378304588937,1
1000,0.7242216699736846,0.03264790338343792,89.4005275501358,2.0458396122734137E9,0.38872324135601527,2
1000,0.9023402126255419,0.08205582137718404,75.54228173407027,3.434720915425837E9,0.21513738215356298,1
1000,0.4902956268253584,0.02772894563446776,33.320267274443786,7.283059244793742E8,0.6940807654413221,4
1000,0.8837707619965465,0.07598490451730441,73.12407513281686,3.198662321043955E9,0.23761695855131507,1
1000,0.7713943586878353,0.059136762744319074,69.03185818722606,2.611532586855487E9,0.308573845935043,1
1000,0.8407874888964577,0.07977791781005061,73.48346335529068,3.3175652343355575E9,0.23085317147659218,1
1000,0.7600374049649166,0.03943306055155517,91.716236700254,2.3859073069004416E9,0.3376464502961314,1
1000,0.8378644008588307,0.06695718934120587,69.65872623735035,2.8633425687891903E9,0.2760675618134603,3
1000,0.5946601296424734,0.024055883280620107,87.98481713746206,1.5859323322335615E9,0.48481331491372404,4
1000,0.7375547181384345,0.02977594733865793,81.89231303012379,1.8102670207768624E9,0.43566537654194537,2
1000,0.5425186309027993,0.026295125984994325,20.667235496124107,5.147649858900855E8,0.7519006405116857,2
1000,0.7279954935930155,0.031289626760215704,81.20178713278919,1.8441061160360157E9,0.42561518704666645,3
1000,0.542555394754436,0.017579385330527306,39.11405931817178,5.976710109966462E8,0.712089418339633,1
1000,0.8833783146006513,0.07165812685608972,74.60409254647715,3.120790193612806E9,0.24647471810756255,1
1000,0.7017295794180078,0.03350372255422094,90.51263230011172,2.1015593135327291E9,0.3806840516605795,1
1000,0.7744214137986951,0.057973842507303266,71.5591833589779,2.6438058956048365E9,0.3047757292026,2
1000,0.7247850958022402,0.03590626089616062,92.11443958700568,2.2345310475755234E9,0.3601963287535016,1
1000,0.9175066477709257,0.08440923588830013,90.43989227083833,3.8979894703898234E9,0.18103489839492612,1
1000,0.8222748240159041,0.06022307039809586,70.96636769209113,2.683257490748193E9,0.29765773890189334,1
1000,0.8882024159524005,0.07141585658940026,73.52166909425712,3.084410263613422E9,0.2504531158374814,1
1000,1.1920795933027972,0.09310748871746,96.81888985935532,4.2599755631401033E9,0.1538706111096508,2
1000,0.824573461170456,0.06070484598665951,71.02535163691545,2.7139000820732927E9,0.29451513157156933,2
1000,0.9017253500866518,0.08045583353924958,75.41868415703492,3.3891688873701434E9,0.21902693982555146,1
1000,0.8503825654669457,0.0770846705722483,72.56262163821921,3.2327079453368773E9,0.23733163663833162,1
1000,0.7049704975531657,0.031030430016320512,84.55392237547454,1.883470708496082E9,0.41496178757651503,4
1000,0.7101479666092737,0.032024381685915856,88.10705690559806,1.991221271688406E9,0.39648924869518726,1
1000,0.6687647601332278,0.0386246149413829,47.54884983507568,1.4288550258012884E9,0.4979373686375474,1
1000,0.6986810434159968,0.03739068446050276,59.33958192297649,1.6693151221360295E9,0.45522705748686465,1
1000,0.7191160209594772,0.03729275045109148,87.31223639193836,2.2039327100277977E9,0.3646179745732286,2
1000,0.7025632686378852,0.03411370024624952,58.18506207868087,1.5459710681037683E9,0.4838529687493469,1
1000,0.6988174021308022,0.03586423447508612,59.546988006717314,1.6204027584486904E9,0.463397338782336,1
1000,0.9243786141166423,0.09154168998665485,71.95232497586987,3.584876903884266E9,0.20140558417109652,1
1000,0.5828729489905657,0.02801610604468748,36.535311700053526,8.399403993322911E8,0.6249791560500644,2
1000,0.7084913325234419,0.03127098880921971,88.22843744230043,1.9595770976667478E9,0.4015745292417185,1
1000,0.5446878968930912,0.017121660101465888,36.57100480142689,5.68021802438085E8,0.7249757565110133,2
1000,0.9418945432480257,0.08119011701555141,87.85084732942578,3.7362965311285553E9,0.1887749534078112,2
1000,0.7778460615720411,0.05870906757989654,79.28670871333765,2.8362264044978857E9,0.2829221222859373,1
1000,1.179261212141654,0.09407733748044411,100.0,4.358435581343791E9,0.14487750657537712,2
1000,0.5806303196803472,0.028179533475983606,38.94044121290592,8.893371715465722E8,0.6121212453632843,3
1000,0.89316819317403,0.0791143624191143,79.51817452423242,3.465839441072304E9,0.21286931865394204,4
1000,0.6986199282520744,0.03409350747661942,84.32688097962857,2.024083373797865E9,0.3921681261191027,1
1000,0.5559819500247922,0.03052112665883497,49.69340050379145,1.1810412104732451E9,0.5619977346399564,1
1000,0.5413997625530083,0.025997532236370746,21.05600908864061,5.404860054180496E8,0.7468881910539582,1
1000,0.7799318062770643,0.053128042690941214,68.72769079924726,2.412945851599376E9,0.33424603154243976,1
1000,0.7002955474539792,0.03169232048495422,85.63963006357949,1.9336025382984142E9,0.4066109465233065,1
1000,0.9281517162750214,0.07993324604680452,88.57434778521409,3.725830238471498E9,0.19002658636821318,1
1000,0.5530302776192295,0.032722933774747796,46.380890639403624,1.1789445064143043E9,0.5635098593925337,1
1000,0.6776187074342424,0.03032603377367887,87.76945248065125,1.9086598745092952E9,0.4124646607099732,3
1000,0.8779253544163166,0.07956714815533804,74.51025041268545,3.339612738119151E9,0.22463784763044783,1
1000,0.8853628007649641,0.07948229536429059,75.5724666931364,3.3674703680943584E9,0.22174177758036523,1
1000,0.5846908497108225,0.02794510296220325,38.05230797299856,8.660685172630852E8,0.6174423027727877,1
1000,0.7090366500201317,0.0319693214687253,67.19496497391825,1.6441270787309277E9,0.4629970501524334,1
