evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6928015212928629,0.028754016005219055,61.32226726149228,1.38956959441592E9,0.5150297287835683,9
800,0.0,0.1,97.24281239340861,2.8783699699398196E8,1.3631506152508541,1
800,1.1799019086319857,0.09316444494975135,96.51805251842603,4.262810512530115E9,0.15304288943669314,1
800,0.8223299426034548,0.1,91.14437586065264,4.4115921673012E9,0.2003720303943476,4
800,0.824573461170456,0.06070484598665951,71.02535163691545,2.713430079580287E9,0.29443922039528114,1
800,0.783405511791929,0.05639592886574531,62.06672929244826,2.337709446675678E9,0.345739809877868,1
800,0.780156671651085,0.05687722160123524,70.3661077610076,2.56815229707557E9,0.3116334914269601,1
800,0.9074293249736826,0.1,81.86483655169157,4.09393906935361E9,0.17368132837111977,2
800,0.0021009517265961827,0.029368004350703115,3.8564105754195226,3.34517673663972E8,1.2375040107374053,1
800,0.5429087527360439,0.016208340023858094,26.64778863246908,4.721569235513741E8,0.7908601490094999,2
800,0.9149530137016525,0.1,80.52599511518466,4.044234565931362E9,0.1735116002721643,1
800,0.9335040740061045,0.08274794165942577,88.05005825663467,3.7838843380855093E9,0.1859549270411503,2
800,0.9395686315262353,0.08269904200374949,94.32921993538172,3.9368695701438246E9,0.17491354635130216,1
800,0.529536354506979,0.030928975997571287,47.388710363626245,1.1433563976626954E9,0.5856841066859944,2
800,0.887609067690523,0.06882347163146019,73.7381476275336,3.000189449075041E9,0.2597081444889686,1
800,0.7102302896108252,0.03670523068423922,52.12347938809433,1.5054302926071472E9,0.4961437808763974,1
800,0.5546244411871188,0.03380961842197152,46.71888896859175,1.2325114644118502E9,0.5554543918063167,1
800,0.5394853680333993,0.0319074214556251,41.061201050782735,1.0247829654152927E9,0.5963216692638919,2
800,0.5806180446125502,0.03293270916410757,50.66499048608271,1.2945134435970151E9,0.5309204205243176,1
800,0.9155945919416091,0.09429168380487496,80.13294358525951,3.8827543564405704E9,0.1816638372715837,1
800,0.9320525955146013,0.09195365611304783,73.93463576544002,3.6396449418071275E9,0.19708031647118418,1
800,0.6687647601332278,0.0386246149413829,47.54884983507568,1.4288550258012884E9,0.4979373686375474,1
800,0.8607242899979816,0.06909664927071053,69.72604164447333,2.9106670789297986E9,0.27028789720592905,2
800,0.8870500370855626,0.07940468497349379,80.33335593735693,3.494954726055259E9,0.21120812721269597,1
800,0.7173460942736036,0.05455177461756733,61.571390688622785,2.275259737796331E9,0.3563204356666741,1
800,0.5228937785250211,0.03051295750963838,41.28366658834374,9.842308036410334E8,0.6155116439006957,3
800,0.7242216699736846,0.03264790338343792,89.4005275501358,2.0542489615063071E9,0.38765787572142485,1
800,0.5789263802056106,0.030239386924287837,37.81880554190381,9.215765702537388E8,0.6040772589222494,1
800,0.9490912853814526,0.09105725520401048,72.57927988941186,3.572484662847908E9,0.20217058753668385,1
800,0.8523597519798889,0.07777629302013331,73.13827624489907,3.264349256388654E9,0.23386305588533038,1
800,0.7220654233730448,0.03700421966448659,86.02767058474636,2.1737299796354547E9,0.3696782323173299,1
800,0.5521461687379557,0.03253674794317981,46.41807156274781,1.1683083180615122E9,0.5670024514681078,1
800,0.5095005610729353,0.02787026836244737,36.26540336300881,8.097419588770618E8,0.6621864532612854,3
800,0.5279700961829453,0.022361398630095338,30.73917349822905,5.95765489599967E8,0.7129725013190895,2
800,0.6349504166228483,0.03224695373039981,53.5661399130705,1.3498714474792628E9,0.5099655492473385,1
800,0.5739370748635232,0.027367259770344866,26.451892973745114,6.510614389657372E8,0.694822128359176,1
800,0.567588211893009,0.02121829697212981,43.08563259058181,7.541129178153808E8,0.6504558177026873,1
800,0.7301517377145292,0.030102947139806126,79.33021979706821,1.7702868440513678E9,0.44070401735196374,2
800,0.594624540690092,0.024215798661227014,85.65452983840417,1.5628191291720262E9,0.48629884533929735,1
800,0.8624967754818631,0.06999718358767835,73.75525001034927,3.051942906406333E9,0.2534182236826098,1
800,0.5363826543036295,0.020132489999342286,41.73359992065683,6.782793779090803E8,0.6776527976785693,1
800,0.9023402126255419,0.08205582137718404,75.54228173407027,3.434720915425837E9,0.21513738215356298,1
800,0.7713943586878353,0.059136762744319074,69.03185818722606,2.611532586855487E9,0.308573845935043,1
800,0.4902956268253584,0.02772894563446776,33.320267274443786,7.281436589265038E8,0.6939740342905358,3
800,0.876481402645442,0.07965433279726086,73.99728901833296,3.323934893905481E9,0.22613521449811402,1
800,0.9418945432480257,0.08119011701555141,87.85084732942578,3.736223933319228E9,0.18892358020113317,1
800,0.8378644008588307,0.06695718934120587,69.65872623735035,2.864384811040613E9,0.2760775368802362,1
800,0.7015773832248005,0.03423800413771077,89.57985369231363,2.1140754948978279E9,0.3795103398037333,2
800,0.7744214137986951,0.057973842507303266,71.5591833589779,2.644532280282963E9,0.3046828332575673,1
800,0.7215969357260138,0.037388134811881246,88.3159487564542,2.2312445642762117E9,0.3610551879880812,3
800,0.9063304796354477,0.1,69.22897278238474,3.70070720482035E9,0.1947363941010861,1
800,0.8222748240159041,0.06022307039809586,70.96636769209113,2.683257490748193E9,0.29765773890189334,1
800,0.9017253500866518,0.08045583353924958,75.41868415703492,3.3891688873701434E9,0.21902693982555146,1
800,0.9485214059649045,0.09081209810180202,72.6740064181562,3.5880560144422865E9,0.20155559687567812,1
800,0.8378976263596681,0.05265770171810903,84.65630613052814,2.7524741716691256E9,0.2888895532372043,1
800,0.6988174021308022,0.03586423447508612,59.546988006717314,1.6204027584486904E9,0.463397338782336,1
800,0.6653241881984661,0.03846875325446629,59.47578893496573,1.7066919492486622E9,0.44514456803276803,3
800,0.8447519844826656,0.07859683648424122,67.83064377502338,3.1144170678566575E9,0.24762856877838926,1
800,0.69668296831477,0.03359371768838525,84.76123252417662,2.0036375420123801E9,0.39582842210928026,2
800,0.8939060068049169,0.06774739745015836,67.02331214762927,2.8111282139331083E9,0.28724007438030724,1
800,0.8522057535404519,0.07601651136647675,73.18469640607928,3.198993291053037E9,0.2390208636110349,1
800,0.89316819317403,0.0791143624191143,79.51817452423242,3.465839441072304E9,0.21286931865394204,4
800,0.7017295794180078,0.03350372255422094,90.51263230011172,2.1015593135327291E9,0.3806840516605795,1
800,0.7084913325234419,0.03127098880921971,88.22843744230043,1.9595770976667478E9,0.4015745292417185,1
800,0.5946601296424734,0.024055883280620107,87.98481713746206,1.5857608737225509E9,0.48422178938759564,3
800,0.7191160209594772,0.03729275045109148,87.31223639193836,2.2039327100277977E9,0.3646179745732286,2
800,0.7305619931553774,0.030762706517560787,81.20409915941025,1.8237092579025607E9,0.4304440258494575,1
800,0.5828729489905657,0.02801610604468748,36.535311700053526,8.399403993322911E8,0.6249791560500644,2
800,0.5806303196803472,0.028179533475983606,38.94044121290592,8.87316737456805E8,0.6121212453632843,1
800,0.5446878968930912,0.017121660101465888,36.57100480142689,5.656246908085097E8,0.7258529415249112,1
800,0.6986810434159968,0.03739068446050276,59.33958192297649,1.6693151221360295E9,0.45522705748686465,1
800,0.9175066477709257,0.08440923588830013,90.43989227083833,3.8979894703898234E9,0.18103489839492612,1
800,0.7342931828663245,0.02976286951898523,81.81415507293461,1.787288339887605E9,0.43880376315248604,1
800,0.8938308832437645,0.06732578480368388,67.60342573754464,2.815356806920909E9,0.28686103871177193,1
800,0.6776187074342424,0.03032603377367887,87.76945248065125,1.9095102540633721E9,0.41244639692827634,2
800,0.5413997625530083,0.025997532236370746,21.05600908864061,5.404860054180496E8,0.7468881910539582,1
800,0.7002955474539792,0.03169232048495422,85.63963006357949,1.9336025382984142E9,0.4066109465233065,1
800,0.8853628007649641,0.07948229536429059,75.5724666931364,3.3674703680943584E9,0.22174177758036523,1
800,0.698543725416758,0.03683820587370647,59.3744243658402,1.6505899422904E9,0.45832807249050717,3
800,0.5846908497108225,0.02794510296220325,38.05230797299856,8.660685172630852E8,0.6174423027727877,1
800,0.1202415306094763,0.002606813149961291,32.08036600233508,3.102017609935541E8,1.3422333832360318,1
800,0.5425186309027993,0.026295125984994325,20.667235496124107,5.144030721695309E8,0.7519432813660847,1
800,0.8412437228543796,0.06847936034070516,69.26786693502746,2.889398698246341E9,0.2728130790887444,2
800,0.7279954935930155,0.031289626760215704,81.20178713278919,1.8441061160360157E9,0.42561518704666645,3
800,0.8957039415318951,0.07300195066154547,73.96673460662711,3.156968614149613E9,0.24374378304588937,1
800,0.7101479666092737,0.032024381685915856,88.10705690559806,1.991221271688406E9,0.39648924869518726,1
800,0.8786639636838943,0.07969545947465559,74.307577600344,3.339738078066705E9,0.22507432024500565,1
800,0.8749574140195236,0.07678311524159115,73.63095721628122,3.2339740782488317E9,0.23462457738717318,2
800,0.5419308867037188,0.016270831783410263,26.79155332128539,4.9408088383012927E8,0.7850645404251965,1
800,0.886833439506647,0.07212284254054549,75.50863903647144,3.159914628101391E9,0.24233869797100446,1
800,0.8877084953176253,0.07139434660489731,73.54726301264122,3.080496791539256E9,0.25068857794466415,1
800,0.5765883275308121,0.029016410530178158,44.401657904007614,1.0244844386012315E9,0.5801249988519576,1
800,0.7049704975531657,0.031030430016320512,84.55392237547454,1.8821053031939206E9,0.4145618816042106,2
800,0.5299702877103121,0.02924901018969575,60.86522158760751,1.3770291115110738E9,0.5570135011681294,3
800,0.660422852918163,0.03718013180683411,47.47771450485618,1.3933413981621888E9,0.5042957644359085,1
800,0.8241221900633279,0.06219941641459216,71.04707630198,2.74401137081835E9,0.28938059728728277,2
800,0.739261157996469,0.03140456145730885,81.31385893879407,1.8692793167402163E9,0.42458147513478106,1
800,0.6668250390430429,0.03846515398077005,59.40622145192197,1.7055523004326043E9,0.44646310190366756,1
800,0.8263589726677888,0.07680522299107169,90.85603260574452,3.7094872114962726E9,0.21029574269434537,5
