evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6928015212928629,0.028754016005219055,61.32226726149228,1.38956959441592E9,0.5150297287835683,9
700,0.0,0.1,97.24281239340861,2.8783699699398196E8,1.3631506152508541,1
700,0.8917593432392862,0.0968489834986014,100.0,4.515346513530569E9,0.17051114390782876,1
700,0.0,0.027638851587095187,3.806324177645652,4.428479401263722E8,1.4991472216710513,2
700,0.925877950101378,0.06967070358047116,86.39683353735101,3.3506957719932184E9,0.22249031554211612,1
700,0.8223299426034548,0.1,91.14437586065264,4.4115921673012E9,0.2003720303943476,4
700,0.9074293249736826,0.1,81.86483655169157,4.1026875682459745E9,0.1732073530423553,1
700,0.783405511791929,0.05639592886574531,62.06672929244826,2.337709446675678E9,0.345739809877868,1
700,0.780156671651085,0.05687722160123524,70.3661077610076,2.56815229707557E9,0.3116334914269601,1
700,0.9320525955146013,0.09195365611304783,73.93463576544002,3.6396449418071275E9,0.19708031647118418,1
700,0.9395686315262353,0.08269904200374949,94.32921993538172,3.9368695701438246E9,0.17491354635130216,1
700,0.8865113005779774,0.07939713871005083,80.32996603366371,3.4918936006687975E9,0.2115988137189227,1
700,0.9149913959305298,0.1,80.54284445873616,4.066612915924042E9,0.17398590166653502,1
700,0.887609067690523,0.06882347163146019,73.7381476275336,3.000189449075041E9,0.2597081444889686,1
700,0.7102302896108252,0.03670523068423922,52.12347938809433,1.5054302926071472E9,0.4961437808763974,1
700,0.8418661516069186,0.06830809903174281,69.27373385059038,2.8742519507926774E9,0.2739471770531291,1
700,0.7786838570705619,0.05896373886682306,69.65070062824809,2.621571030326455E9,0.30644497335738147,1
700,0.0021009517265961827,0.029368004350703115,3.8564105754195226,3.34517673663972E8,1.2375040107374053,1
700,0.7215969357260138,0.037388134811881246,88.3159487564542,2.2312445642762117E9,0.3610551879880812,3
700,0.5860530216087148,0.027967979044811138,37.30954009478639,8.541265171693351E8,0.621042232472359,2
700,0.8257524906697169,0.06234461161715432,70.99128051078834,2.7522896029035163E9,0.2892263973245765,1
700,0.5217317093234335,0.02999688388803426,40.962220324967,9.731544011304755E8,0.6197359144432605,1
700,0.529536354506979,0.030928975997571287,47.388710363626245,1.1433563976626954E9,0.5856841066859944,2
700,0.5286121376107275,0.03103514364925404,45.914698011198816,1.1078709017165854E9,0.5935004856129271,1
700,0.7301517377145292,0.030102947139806126,79.33021979706821,1.7702868440513678E9,0.44070401735196374,2
700,0.6687647601332278,0.0386246149413829,47.54884983507568,1.4288550258012884E9,0.4979373686375474,1
700,0.8464333541442021,0.07774658773440783,66.79379904313309,3.0736961724797378E9,0.2525452145480762,1
700,0.824573461170456,0.06070484598665951,71.02535163691545,2.713430079580287E9,0.29443922039528114,1
700,0.6653241881984661,0.03846875325446629,59.47578893496573,1.7066919492486622E9,0.44514456803276803,3
700,0.5257742057380437,0.03093134660486195,51.0718728823672,1.2293533973436384E9,0.578455781834154,1
700,0.5946601296424734,0.024055883280620107,87.98481713746206,1.5856491237452962E9,0.4835973764718233,2
700,0.8991018300927177,0.07823706010582154,94.10340016380937,3.8050044412693386E9,0.18801425078342002,2
700,0.7242216699736846,0.03264790338343792,89.4005275501358,2.0542489615063071E9,0.38765787572142485,1
700,0.5279700961829453,0.022361398630095338,30.73917349822905,5.966120541781387E8,0.7128672999818685,1
700,0.8607242899979816,0.06909664927071053,69.72604164447333,2.9106670789297986E9,0.27028789720592905,2
700,0.8786639636838943,0.07969545947465559,74.307577600344,3.339738078066705E9,0.22507432024500565,1
700,0.8522178766262024,0.07777421215205793,73.21127794395075,3.256501668244606E9,0.23387135516019267,1
700,0.8263589726677888,0.07680522299107169,90.85603260574452,3.709791019514406E9,0.2103665017033929,4
700,0.8447519844826656,0.07859683648424122,67.83064377502338,3.1144170678566575E9,0.24762856877838926,1
700,0.5394853680333993,0.0319074214556251,41.061201050782735,1.0247829654152927E9,0.5963216692638919,2
700,0.5621705675185633,0.033306950847753446,51.426962100878875,1.3182752070599544E9,0.5368814225190003,1
700,0.48666144459440386,0.025820323215184956,32.55853299176709,6.714375892752695E8,0.7096695289768016,1
700,0.9155945919416091,0.09429168380487496,80.13294358525951,3.8827543564405704E9,0.1816638372715837,1
700,0.9023473927319148,0.0820394628216648,75.47716104301102,3.4353454376112924E9,0.21506357220179562,1
700,0.5615277260222575,0.020897726390144894,43.60282475344151,7.586602054384756E8,0.6519761611760019,1
700,0.5436856423449901,0.031876309044180845,50.9764715861983,1.257023812718306E9,0.5598315657043863,1
700,0.7305619931553774,0.030762706517560787,81.20409915941025,1.8237092579025607E9,0.4304440258494575,1
700,0.7015773832248005,0.03423800413771077,89.57985369231363,2.1140754948978279E9,0.3795103398037333,2
700,0.9335040740061045,0.08274794165942577,88.05005825663467,3.785525023470298E9,0.18591912165123495,1
700,0.9017253500866518,0.08045583353924958,75.41868415703492,3.3891688873701434E9,0.21902693982555146,1
700,0.69668296831477,0.03359371768838525,84.76123252417662,2.0047214804233153E9,0.3959303791545715,1
700,0.5095005610729353,0.02787026836244737,36.26540336300881,8.097419588770618E8,0.6621864532612854,3
700,0.8469720102548051,0.07098446474367508,78.40120528382126,3.2032079673036633E9,0.23912654997604035,1
700,0.7220654233730448,0.03700421966448659,86.02767058474636,2.1737299796354547E9,0.3696782323173299,1
700,0.9418945432480257,0.08119011701555141,87.85084732942578,3.736223933319228E9,0.18892358020113317,1
700,0.7017295794180078,0.03350372255422094,90.51263230011172,2.1015593135327291E9,0.3806840516605795,1
700,0.7084913325234419,0.03127098880921971,88.22843744230043,1.9595770976667478E9,0.4015745292417185,1
700,0.5363826543036295,0.020132489999342286,41.73359992065683,6.782793779090803E8,0.6776527976785693,1
700,0.89316819317403,0.0791143624191143,79.51817452423242,3.465839441072304E9,0.21286931865394204,4
700,0.6986810434159968,0.03739068446050276,59.33958192297649,1.6693151221360295E9,0.45522705748686465,1
700,0.7191160209594772,0.03729275045109148,87.31223639193836,2.2039327100277977E9,0.3646179745732286,2
700,0.4902956268253584,0.02772894563446776,33.320267274443786,7.281436589265038E8,0.6939740342905358,3
700,0.9155945919416091,0.09429168380487497,80.13294358525951,3.885642186155985E9,0.18166790470354038,2
700,0.5228937785250211,0.03051295750963838,41.28366658834374,9.821075815951191E8,0.6152412745152419,2
700,0.7002955474539792,0.03169232048495422,85.63963006357949,1.9336025382984142E9,0.4066109465233065,1
700,0.5413997625530083,0.025997532236370746,21.05600908864061,5.404860054180496E8,0.7468881910539582,1
700,0.11415273168187043,0.002290310764217102,31.25405800707601,3.080894295939499E8,1.3497343429301312,1
700,0.886833439506647,0.07212284254054549,75.50863903647144,3.159914628101391E9,0.24233869797100446,1
700,0.5429087527360439,0.016208340023858094,26.64778863246908,4.702057171181811E8,0.7912407055475487,1
700,0.7279954935930155,0.031289626760215704,81.20178713278919,1.8441061160360157E9,0.42561518704666645,3
700,0.8957039415318951,0.07300195066154547,73.96673460662711,3.156968614149613E9,0.24374378304588937,1
700,0.7101479666092737,0.032024381685915856,88.10705690559806,1.991221271688406E9,0.39648924869518726,1
700,0.8469243207981454,0.07743218644624184,72.15636654283007,3.2213945606492176E9,0.23764104698517138,1
700,0.4178564645973274,0.018553025719157706,32.65833993100436,4.8862815790836847E8,0.8331946780460144,2
700,0.5356994330940422,0.031076452594157467,41.544854619836485,1.0246395404117936E9,0.6023667729193689,1
700,0.5299702877103121,0.02924901018969575,60.86522158760751,1.3770291115110738E9,0.5570135011681294,3
700,0.8853628007649641,0.07948229536429059,75.5724666931364,3.3674703680943584E9,0.22174177758036523,1
700,0.739261157996469,0.03140456145730885,81.31385893879407,1.8692793167402163E9,0.42458147513478106,1
700,0.6349504166228483,0.03224695373039981,53.5661399130705,1.3498714474792628E9,0.5099655492473385,1
700,0.8412437228543796,0.06847936034070516,69.26786693502746,2.904680351910058E9,0.2718888079251291,1
700,0.6776187074342424,0.03032603377367887,87.76945248065125,1.9095102540633721E9,0.41244639692827634,2
700,0.852516208942745,0.07744835940742058,73.42290714692953,3.2483479344513073E9,0.23487328338360133,1
700,0.7090396483933255,0.037023568239368664,56.252506015086006,1.6048029707378552E9,0.4717632051695959,1
700,0.5446878968930912,0.017121660101465888,36.57100480142689,5.656246908085097E8,0.7258529415249112,1
700,0.698543725416758,0.03683820587370647,59.3744243658402,1.6505899422904E9,0.45832807249050717,3
700,0.5828729489905657,0.02801610604468748,36.535311700053526,8.399403993322911E8,0.6249791560500644,2
700,0.6341991138600124,0.03631791446162216,47.11104700353385,1.3394116804198985E9,0.5126042738150409,1
700,0.5833739588515595,0.018988828380655565,25.586497284450736,5.751649417899268E8,0.7736030589881242,4
700,0.6988174021308022,0.03586423447508612,59.546988006717314,1.6204027584486904E9,0.463397338782336,1
700,0.5602294849868075,0.02090647451374403,43.432818335654424,7.331596568824672E8,0.6565881157981299,1
700,0.7221505004329725,0.03705200614280992,85.84832674212706,2.1753150891738153E9,0.3691403991834419,1
700,0.5157120872711535,0.02776915621060181,37.453982954640885,8.207868171001867E8,0.6509953899140483,1
700,0.7094056080608645,0.0367617020071845,58.79824081152459,1.6357566771028554E9,0.46365871755618704,2
700,0.5425186309027993,0.026295125984994325,20.667235496124107,5.144030721695309E8,0.7519432813660847,1
700,0.7049704975531657,0.031030430016320512,84.55392237547454,1.8821053031939206E9,0.4145618816042106,2
700,0.525769606254712,0.03093183183042636,52.00903804539122,1.243936156846766E9,0.5772353682355024,1
700,0.6774773966797847,0.03005455309380436,88.10809826420508,1.897292708842021E9,0.41379098184728813,1
700,0.9011087778986975,0.07788313722186818,90.99527149032951,3.724778013844557E9,0.19276998500900294,2
700,0.5449152961137188,0.026309315371231785,20.665485096828224,5.1756995323376924E8,0.750306921506049,1
700,0.8241221900633279,0.06219941641459216,71.04707630198,2.74401137081835E9,0.28938059728728277,2
