evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1692594791649549,0.005120091290540824,99.82486570360739,1.7073402178956141E9,1.148824784987804,4
400,2.441830248906387,0.07597713340896405,34.5196118015937,1.2969666905710499E10,0.6499078025151638,5
400,1.4126177444105468,0.1,97.72316672800135,1.7451412005351917E10,0.30122542010082826,1
400,1.5039344528005842,0.1,100.0,1.7558514377553886E10,0.3082656418158485,2
400,1.2073096485835002,0.07424786450864078,94.21632471820158,1.568550152495457E10,0.3268579269648556,1
400,1.475057637670694,0.0277585142526192,40.155793566600934,4.395006726262902E9,0.7560614455967272,1
400,1.538793839898249,0.03122521988715908,41.53085379202988,5.33534738220569E9,0.6961604990487527,1
400,1.5025765463832232,0.02531595680543948,39.822551087337445,3.8507140424730167E9,0.8204624346852373,1
400,1.0986404865790336,0.02315941405656305,100.0,9.625552272478607E9,0.45913210454370396,1
400,1.1918822823248807,0.017775185826695256,90.39221577893585,6.939591021304263E9,0.5611679208600875,2
400,1.1604673408206452,0.01382256006017047,99.79471425748974,5.859925058519564E9,0.6160165541147088,1
400,1.3573895505823452,0.028415836617021312,98.90516219546195,1.0672213281046288E10,0.4368303727543034,1
400,1.171714317293093,0.027982508912134992,100.0,1.0694809774735313E10,0.42404108895561554,2
400,1.293805917233017,0.0491574810678775,62.36028908191142,1.1180656422663918E10,0.4142959599677677,2
400,1.1201494880066423,0.008393172920672501,97.96928365911901,3.030673280788307E9,0.8543889574405038,1
400,1.4678962944022047,0.09230186219051777,100.0,1.7111858711629831E10,0.3107263244867349,1
400,1.1105165117260747,0.021946926570592648,99.74440190214375,9.235223726662128E9,0.4706894441250378,1
400,1.1258028926084787,0.031832156262380916,100.0,1.1498345927168732E10,0.40448244328831917,3
400,1.2270688081360777,0.04309657710211482,100.0,1.2996601828627012E10,0.3648569478849538,3
400,1.289542964159721,0.04710917547411063,98.68628055380252,1.3346991993510675E10,0.35831889331596173,1
400,1.1206919245084528,0.023640486247596106,89.35881189041626,8.962756193702053E9,0.4804248656754191,2
400,1.211597482591968,0.04934164593291324,98.50028024748416,1.3645543621149734E10,0.35335629062675095,1
400,1.1217349039056694,0.015148051263578847,100.0,6.610098453955459E9,0.5756085314718331,1
400,1.1217349039056694,0.015148051263578847,99.85652138004207,6.611602648437479E9,0.5749069058874202,2
400,1.2574071351847136,0.046967113223331226,98.755383118311,1.3362034203165844E10,0.35666024266137486,1
400,1.2216194993896767,0.05338552802235296,98.94150273861311,1.407628349780334E10,0.34566610831044753,2
400,1.2259598618077205,0.05214539616687937,98.76657167575064,1.3927898021666702E10,0.347463810957919,1
400,1.5409674888253422,0.034754654317436295,42.17646067319309,6.132591650860271E9,0.6456728228055975,2
400,1.6923617621498745,0.0804412309675674,100.0,1.6655925828216642E10,0.3583670674128635,3
400,1.4470963565742205,0.035875019106948194,58.32901006387444,8.740863897465412E9,0.5128207273805766,1
400,1.2160446545576669,0.04108032096666282,98.69993706331307,1.2681392099607159E10,0.37208965732377935,2
400,1.221884122597878,0.05070954898298759,98.93416222053172,1.3822622426052702E10,0.34953216030148315,1
400,1.1769392686606341,0.03450106412975509,100.0,1.1860195542999271E10,0.39199210883355784,2
400,1.120686887380868,0.017172710246072805,99.80577246006149,7.524780424657847E9,0.5345460823062412,2
400,1.1965366478620056,0.037224496584870564,98.76735092323673,1.219492009296718E10,0.3839932979408709,2
400,1.2390291114014478,0.049347365699955785,99.99999527784566,1.3701497298846167E10,0.35176485305073596,1
