evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,9.444017969860404,0.1,100.0,1.3075776890767511E10,1.3660257492674666,1
700,1.161479448033922,0.09215543887389122,59.317448991323666,5.576610772844419E10,0.18572693675671215,2
700,0.0,0.1,10.245099371640174,2.8143837894648834E10,3.5192526471257373,9
700,4.072008735356802,0.07600837827578791,100.0,2.6475517842093365E10,1.1535161386968154,1
700,5.677305164990706,0.09944614844558713,80.3966594493739,2.1019305432898624E10,1.2466273068369902,1
700,5.643707373945409,0.07117574841918306,82.36902691258774,3.933217772552829E10,1.157461615022974,4
700,5.950666153202052,0.09251793593639467,100.0,1.5284201450694454E10,1.3110221430568738,3
700,4.186622026776425,0.06095080941835578,90.2754173034421,4.406033376931993E10,1.1293496281687143,3
700,3.070291231478805,0.061984532983633295,99.97031802642934,3.70008495738139E10,0.7130900889448328,1
700,0.7702570608342241,0.055029649515591375,47.33136513898205,4.3016383210231155E10,0.5618457834357053,2
700,5.30111140002756,0.07070407999865362,81.17924239681642,4.077133536888409E10,1.1540414933851895,4
700,4.174562564167917,0.07569113664683594,86.99209973769413,3.2578263061944878E10,1.1076943834686261,1
700,10.0,0.08342535303537169,83.23335976890517,2.973874793964596E10,1.2388743903496804,3
700,2.7396177768696734,0.06344457794877593,97.41302919044139,4.794649242571332E10,0.41618431592545474,2
700,2.7690047674171216,0.06344319592531243,97.43500449113108,4.6329159894499344E10,0.4311578365997942,1
700,4.169573691096392,0.07576341354795735,90.09456100274427,3.1005556165223198E10,1.1240246630625248,1
700,6.153024624611959,0.09906167604854098,88.91341831990391,1.6781547900661175E10,1.286559834999203,1
700,5.9345090612552305,0.1,85.5935689787359,1.787924601345129E10,1.2720009996285486,2
700,2.743164163843788,0.06353507444870919,100.0,4.971955805587451E10,0.40006901974962855,1
700,0.7702570608342243,0.05502964951559139,47.33136513898205,4.313530068982738E10,0.5589089021679511,1
700,0.8371165157057996,0.08131027132855258,64.67559292697443,4.81234266636523E10,0.5541303627816352,4
700,3.3417603873064734,0.06768095404921563,97.38908880855762,3.353825154280815E10,0.861827863352186,1
700,3.101326020252082,0.062000217559834925,99.96918689527214,3.677331323456526E10,0.7413719658623115,1
700,5.206382531932899,0.08742183140920282,82.82994144047092,2.759203318468556E10,1.230181169213787,2
700,5.085031848261482,0.07106021750102334,89.68004456637014,3.4319262812684566E10,1.1632457796355826,3
700,3.1289287496766534,0.06319806462240506,99.9143414227409,3.602051064241193E10,0.7433835639569433,2
700,0.45652762766670785,0.010113883940722936,88.07985054790163,1.6578369503529476E10,3.1181024098349406,4
700,2.706379570788744,0.06400388356904776,95.2708153541489,4.8998146721984474E10,0.4123714195135181,1
700,3.2890536751035904,0.06412178174400544,99.25868698552765,3.5019275436835815E10,0.8530522416242837,2
