evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.7005312811994235,0.07057951608967586,81.92288378711305,4.028928607664582E10,1.1592052879246468,7
200,1.1493806219048717,0.08961887818178765,57.19076634817942,5.670879422094195E10,0.19288327573998537,1
200,0.29335143615075177,0.005323002381576962,85.015490008494,1.6043881894427221E10,4.599201603284882,1
200,0.9093799047482326,0.08614717573351631,62.447107571658556,5.064386647192949E10,0.3553732087995663,2
200,10.0,0.08342535303537169,83.23335976890517,2.973874793964596E10,1.2389011553360632,1
200,1.0222800273924793,0.09182452058161539,57.360124583229215,5.374182916498357E10,0.2103749775602519,2
200,10.0,0.07930685741725221,82.36902691258774,3.267811452525256E10,1.1978162128946304,1
200,0.21401268366377124,0.017830338637357102,88.08965774050256,2.550525192125746E10,3.151108388110794,2
200,0.0,0.1,10.245099371640174,2.815191953788687E10,3.5192982541995894,4
200,0.7961343274008188,0.0646587597554605,73.21706695345752,4.617598071627522E10,0.6361115929578206,2
200,8.162705845358044,0.06926656928776243,88.06972026904263,3.691158367658432E10,1.1743804493008994,1
200,9.53080427878988,0.08881650354970726,96.14910471786787,1.807643697597523E10,1.2873662420699952,1
200,0.3421088712379672,0.05430226397175284,46.49838841976876,3.302241492812666E10,2.444827284128719,3
200,0.4275224113517182,0.0058321917374518535,88.77061630127827,1.739740661907447E10,3.940814370804786,3
200,1.0277793245327143,0.08470419032052233,59.282087648280815,5.4330255236674164E10,0.19955199571751261,1
200,4.186622026776425,0.06095080941835578,90.2754173034421,4.406197330310564E10,1.1294559607161945,2
200,0.45652762766670785,0.010113883940722936,88.07985054790163,1.6505536337070261E10,3.168005287628935,1
200,6.94649275828342,0.09894485713713715,83.57815020806855,1.9257426193752808E10,1.268002487433233,1
200,0.2088817401887345,0.004565160418305471,88.33829730309641,1.6063261634385296E10,4.942602335912907,2
200,3.23802714867403,0.06131700243168599,96.26940439494972,3.856143821657227E10,0.8741690678151391,1
200,5.643707373945409,0.07117574841918306,82.36902691258774,3.933204726433821E10,1.1572896866579123,2
200,1.0646482629307716,0.0856067676561088,59.76829779146655,5.48928249789936E10,0.19289456965121646,1
200,0.7702570608342243,0.05502964951559139,47.33136513898205,4.313530068982738E10,0.5589089021679511,1
200,0.16790113535308787,0.09691932775415853,8.009056305568983,1.664685717531159E10,3.0928249620754764,1
200,1.0444778246843511,0.08450134265438942,59.49739021428182,5.482655836959664E10,0.19663354164377286,3
200,0.45652762766670785,0.01011386718961018,88.07985116288738,1.6591458197901323E10,3.113995136165134,1
200,0.16210194128083,0.07531478350370434,55.92500032436548,4.0008871398656395E10,2.6616621871544415,5
