evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.950666153202052,0.09251793593639467,100.0,1.5284556546600578E10,1.3110221430568738,1
600,1.161479448033922,0.09215543887389122,59.317448991323666,5.5870237917939835E10,0.18641670223329937,1
600,0.0,0.1,10.245099371640174,2.8146595833606583E10,3.5192982541995894,8
600,6.724913837379502,0.09464260805262383,76.62884667363608,2.682751682085087E10,1.2450981321983543,1
600,5.643707373945409,0.07117574841918306,82.36902691258774,3.933217772552829E10,1.157461615022974,4
600,3.1289287496766534,0.06319806462240506,99.9143414227409,3.6008888776470634E10,0.7438684268759661,1
600,4.186622026776425,0.06095080941835578,90.2754173034421,4.406033376931993E10,1.1293496281687143,3
600,5.30111140002756,0.07070407999865362,81.17924239681642,4.077133536888409E10,1.1540414933851895,4
600,0.7702570608342241,0.055029649515591375,47.33136513898205,4.3016383210231155E10,0.5618457834357053,2
600,0.3421088712379672,0.05430226397175284,46.49838841976876,3.3022992050373314E10,2.450040219213031,6
600,4.169573691096392,0.07576341354795735,90.09456100274427,3.1005556165223198E10,1.1240246630625248,1
600,2.7396177768696734,0.06344457794877593,97.41302919044139,4.794649242571332E10,0.41618431592545474,2
600,3.501513290926112,0.0659903450493309,100.0,3.317013964386656E10,0.9498423871635674,1
600,5.842597006882412,0.0994615014609852,80.67829304165123,2.0799270692637802E10,1.2503737179122174,1
600,5.085031848261482,0.07106021750102334,89.68004456637014,3.4319262812684566E10,1.1632457796355826,3
600,0.7702570608342243,0.05502964951559139,47.33136513898205,4.313530068982738E10,0.5589089021679511,1
600,0.9546386219182085,0.0783023055879034,60.55078159532789,5.337290437946498E10,0.2425677374118014,1
600,0.8371165157057996,0.08131027132855258,64.67559292697443,4.81234266636523E10,0.5541303627816352,4
600,0.16210194128083,0.07531478350370434,55.92500032436548,4.0001495008177345E10,2.6639057000313247,7
600,5.9345090612552305,0.1,85.5935689787359,1.787924601345129E10,1.2720009996285486,2
600,0.9780364388593719,0.09283150835219062,57.8726737115384,5.274905651315404E10,0.24943538764534823,1
600,5.206382531932899,0.08742183140920282,82.82994144047092,2.7594426372306126E10,1.2300022070705137,1
600,1.1284734979550675,0.09009308896426116,57.296815222489116,5.6261728231293686E10,0.1897356953771525,2
600,0.9289663826932764,0.09400665936590326,57.56438604148441,5.144130768788234E10,0.32540515801521164,1
600,3.2890536751035904,0.06412178174400544,99.25868698552765,3.5019275436835815E10,0.8530522416242837,2
600,1.10133109927992,0.08619922829056477,59.70985667790471,5.562924058089867E10,0.18965236567294946,1
600,4.885686696076826,0.07541521004759043,84.18083052797672,3.435977753002275E10,1.1514332045535618,3
600,10.0,0.0820395950411067,83.102334658097,3.0569448115899864E10,1.225280104066619,2
600,2.7690047674171216,0.06344319592531243,97.43500449113108,4.6329159894499344E10,0.4311578365997942,1
600,5.680514511269551,0.09942442517998504,82.35485577242665,1.9858206764640057E10,1.2534688956866769,1
600,9.53080427878988,0.08881650354970726,96.14910471786787,1.807660637140551E10,1.2873654811271797,3
600,6.178205319173076,0.09880216838461697,83.39973583909216,1.949135273315123E10,1.2621863853028779,2
600,3.165879260687667,0.06384126152019252,100.0,3.544012175544556E10,0.764809401518862,1
600,0.9093799047482326,0.08614717573351631,62.447107571658556,5.062838644234778E10,0.3553732087995663,4
600,1.0222800273924793,0.09182452058161539,57.360124583229215,5.376571791999287E10,0.21034087780646735,3
600,5.680065674983803,0.08758800947117647,82.3277626229916,2.7697382549102123E10,1.2404779785811468,4
600,2.6482587749649253,0.0538988888519701,100.0,4.6066391451520546E10,0.5538721469845515,1
600,1.0260630112246742,0.09200514698877141,57.4319675024017,5.420606854773543E10,0.20852842545511152,2
600,0.16790113535308787,0.09691932775415853,8.009056305568983,1.6644361355828522E10,3.0906477608955543,2
600,0.45652762766670785,0.010113883940722936,88.07985054790163,1.6578369503529476E10,3.1181024098349406,4
600,4.322025885752555,0.07594421297902759,90.1752625669581,3.079781194298735E10,1.1454675775661423,1
600,0.8663017184744168,0.09206006288413915,48.72793466953869,5.029629299597028E10,0.36707260783533974,1
600,5.836859184682618,0.1,80.67766364525247,2.0513110219505512E10,1.2515628876363882,1
600,2.9041925445405994,0.05960990237857833,97.27784195521821,4.043964483551708E10,0.651408462143858,1
600,0.9525840219593124,0.08705486291495541,62.542439620067796,5.202261637528491E10,0.29071841921835373,2
600,5.7005312811994235,0.07057951608967586,81.92288378711305,4.028900880918648E10,1.1592190189947629,8
600,10.0,0.08286905357881888,83.1789450652303,3.006465057498088E10,1.233295888832252,2
600,6.811409940343685,0.09798889105947398,84.91393788898289,1.9018087506470432E10,1.2700010122003462,1
600,1.0277793245327143,0.08470419032052233,59.282087648280815,5.438978142215117E10,0.20147827847820582,3
600,6.773493999310726,0.09817180587228526,84.94644867084487,1.891775148957084E10,1.2704029232794065,1
600,1.0646482629307716,0.0856067676561088,59.76829779146655,5.487963106578551E10,0.19299081583480857,2
600,0.9528137839845716,0.08385154896347113,62.3338407996269,5.229911850092534E10,0.2662945757696166,1
600,5.841261944697767,0.1,80.67485818595401,2.0519174281808125E10,1.2512912974527877,1
600,0.9269892663475082,0.08660799462192373,58.34839452184218,5.1684454873470924E10,0.292264672714117,1
600,0.7961343274008188,0.0646587597554605,73.21706695345752,4.616721759856685E10,0.6372456327336438,4
600,6.94649275828342,0.09894485713713715,83.57815020806855,1.9257668297865746E10,1.2680302149649292,2
600,6.90215696207992,0.09753590565917447,84.89701698257615,1.9239376820655334E10,1.269008067701709,1
600,0.8663017184744166,0.09206006288413915,48.72793466953869,5.023148714373953E10,0.37328252804553774,2
600,1.0634410218932568,0.08684380413936016,60.03957602651043,5.466313723144036E10,0.1932830639349474,3
600,1.0444778246843511,0.08450134265438942,59.49739021428182,5.482655836959664E10,0.19663354164377286,5
600,4.2028640559753665,0.07583849565602135,90.03785870935445,3.0971854528401787E10,1.1272416604444384,2
600,3.201944685590867,0.06400419713876075,100.0,3.510863947464634E10,0.7913790753942735,1
600,0.9559117466886873,0.08676908858217718,62.18786446544965,5.214428977229072E10,0.27963690229860144,1
600,3.1339265085821277,0.0632186985607104,99.91443497835974,3.5952597065070404E10,0.7494851620203942,2
600,5.88887452035585,0.1,85.5200245662745,1.792845183206706E10,1.2707338017533987,1
600,1.061573354236017,0.09179697149258007,61.12724345872866,5.393069657814355E10,0.20669035301541844,1
600,0.37714961066705976,0.00913513603890743,82.86220894811322,1.5991115380718683E10,3.6690511305623836,3
600,0.9602434365567061,0.08374973133063557,61.93618110457795,5.2449993649947334E10,0.2535721913401937,1
600,2.9041925445405985,0.05960990237857833,97.27784195521821,4.038280574880646E10,0.6548737649607441,1
600,0.9328500832533999,0.09245850111447426,54.079921846326364,5.2099124241596275E10,0.2808081816184122,1
600,1.0341440989086852,0.08744130113977619,57.70296311546405,5.459432563084201E10,0.20002989843083774,1
600,1.0424716529087628,0.09184656782383122,56.89311283815102,5.459755957125716E10,0.19981238138559698,2
600,0.45652762766670785,0.010113860772628047,88.07985116288737,1.658336069404998E10,3.116568941771411,3
600,0.9260348586829964,0.06600337142071665,74.4863471150746,5.170862100301378E10,0.28228568715453106,1
600,1.0349453778182576,0.08458280846395178,59.542682272132886,5.45969518718665E10,0.19817951465146166,1
