evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.29611856664401853,0.0066024658435480795,72.20371217484396,2.5536066347200704E8,1.0443649092847345,5
400,0.9762463434790482,0.08941168137057465,87.69841325409269,6.890762557850767E8,0.16366233516836884,1
400,5.639000582067839,0.03603382529785706,97.87160907170849,2.0634607166522045E10,2.50752136827475,7
400,1.4625920931601883,0.08493033051259338,96.22128899905077,7.708846910903901E8,0.1934278878091451,5
400,0.6041010323670196,0.03547839379971576,38.611184084665936,3.666657625944164E8,0.3395039145897799,1
400,1.0751378043628521,0.1,87.76961566096026,7.16378992402144E8,0.16514471323819918,2
400,0.9165309727289007,0.08244173849958573,87.50059597467255,6.76608933603003E8,0.16478851638629954,1
400,0.6358933906758847,0.032410293935790625,39.54435458430715,3.5298404460439086E8,0.4022249992208673,1
400,0.5666466545402487,0.013338906837525963,63.23861676249048,3.056937514140871E8,0.46675234687017564,1
400,0.6209461204516347,0.045011942711659425,90.54684857866359,5.629689316508988E8,0.23835479500639228,4
400,0.8449154473614808,0.047098109557604434,86.45461315372656,5.719709347300503E8,0.20255327657733493,1
400,0.9740820751584084,0.07672205594138218,87.55300726093219,6.642265265167646E8,0.16636654642149445,2
400,0.31465289070264313,0.008145175983957753,100.0,2.770551213212227E8,0.8868675448045018,4
400,0.9701436706606563,0.06894639037610432,88.0268628086977,6.446924025472165E8,0.17078003100786915,1
400,0.9543475114264834,0.06412965922850018,88.03582559295792,6.34639850317838E8,0.17559725494843928,2
400,0.6177414819336492,0.03527754135289299,40.53525802400719,3.634129862621219E8,0.34340007189271127,2
400,0.6568593421393089,0.043356501879474985,88.77595970423314,5.53095344869705E8,0.21296956022174907,2
400,1.1942552359727505,0.02105560185813781,89.20548165321651,5.479202100642896E8,0.5814866712309498,4
400,0.3164609802867346,0.008420585506315918,99.99651794745138,2.8098989271971214E8,0.882235214151207,1
400,0.31350114571500604,0.008653315560461963,100.0,2.836248678119249E8,0.8726714603281841,1
400,0.96917394842497,0.0689515226094722,88.00273010429422,6.467265668273196E8,0.1706702124796547,3
400,0.7626497130551048,0.06746515365189026,87.58205193781927,6.33396692772774E8,0.17962841767365334,3
400,0.9503117749092389,0.06888036232965587,94.67693690110131,6.604554281404568E8,0.16551847444194787,1
400,0.3054644268061715,0.008918847116230833,100.0,2.858894608455419E8,0.8812113939582835,3
400,0.8437737629740312,0.07342521783217217,86.34994951771932,6.494126964787374E8,0.1664456012814103,1
400,0.4639737874528396,0.013931700147044796,62.38935282949674,2.875854159445616E8,0.5735977618967876,2
400,0.6080791969001519,0.03344936557690336,40.33996285282769,3.5524440733166707E8,0.3519910066325721,1
400,0.7247563855228972,0.05878861564571347,86.29737291544035,6.088741182433242E8,0.18413118207845597,1
400,0.8511521897316443,0.04918236354812868,86.48340468941909,5.778542310686066E8,0.19592935910244047,1
400,0.621345376343345,0.03552276187334421,35.1558418568046,3.530876734526815E8,0.38231501881354374,1
400,0.3006137387178814,0.048779307253506855,8.791981075947518,2.6203345695993432E8,0.8929048027988225,2
400,0.5725456858707013,0.014302601730444715,63.18940416981957,3.0950235861757255E8,0.45654923400377245,1
400,0.6222610128508819,0.03506246961455534,40.04314254993705,3.651956759012137E8,0.3409675094655371,1
400,0.33173677946292085,0.00809774321473312,72.1671915769363,2.5881237315835905E8,0.9265397971182842,1
400,0.8463493934983357,0.07558509307735545,86.99809486639373,6.557706954336048E8,0.16771454843228628,2
400,0.3263197065238637,0.007570499553995247,71.37794484444849,2.567642570978817E8,0.9516129688452238,3
400,0.9571011400226853,0.07197915313815853,90.26259106224616,6.592687042676418E8,0.16624898498537144,1
400,0.5635631241440866,0.013374082024319174,64.00161214022698,3.086178537087245E8,0.45678788597860365,3
400,0.8295458820496886,0.07543140737502402,87.09919985855382,6.542442049194574E8,0.16994718906671497,4
400,0.3287171571301056,0.007910315746931637,70.27012960762754,2.5696522157008034E8,0.9352862209656694,1
