evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9740820751584084,0.07672205594138218,87.55300726093219,6.638980244993019E8,0.16595147902875435,1
200,0.29611856664401853,0.0066024658435480795,72.20371217484396,2.5524956214109972E8,1.0501031251572641,1
200,1.4625920931601883,0.08493033051259338,96.22128899905077,7.708846910903901E8,0.1934278878091451,5
200,0.5017051832572582,0.015947217589261094,99.99067938933075,3.70959444020108E8,0.4114231460845773,1
200,0.8295458820496886,0.07543140737502402,87.09919985855382,6.543383648151529E8,0.16898339178469218,3
200,0.7812023455389416,0.01825462496384916,100.0,4.240270228187163E8,0.40412845477495796,2
200,0.5671814232133146,0.01335663395294978,63.90647466794466,3.086895938222206E8,0.4572055793433982,1
200,0.31465289070264313,0.008145175983957753,100.0,2.766418858805249E8,0.8871659042909367,3
200,0.39106961910626153,0.009333052264405842,100.0,2.890083681371549E8,0.7043226036039006,1
200,0.7443194792072008,0.06640526866239117,87.61451582637694,6.290415837313039E8,0.18430635378487617,1
200,0.6209461204516347,0.045011942711659425,90.54684857866359,5.630381529152694E8,0.23563066677587674,3
200,0.8463493934983357,0.07558509307735545,86.99809486639373,6.562974369152179E8,0.1675166527614764,1
200,1.1942552359727505,0.02105560185813781,89.20548165321651,5.487983911325047E8,0.5819136739570806,3
200,0.3263197065238637,0.007570499553995247,71.37794484444849,2.5668363306197244E8,0.95431464592757,2
200,0.5725456858707013,0.014302601730444715,63.18940416981957,3.0950235861757255E8,0.45654923400377245,1
200,0.33173677946292085,0.00809774321473312,72.1671915769363,2.5881237315835905E8,0.9265397971182842,1
200,0.6780782959876566,0.062350076656041156,83.20570099754033,6.11213757969609E8,0.21045026207467046,1
