evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.29611856664401853,0.0066024658435480795,72.20371217484396,2.5536066347200704E8,1.0443649092847345,5
500,0.9952163868166204,0.08864378776045856,87.74471487637406,6.909445028581111E8,0.16387527870891583,2
500,5.639000582067839,0.03603382529785706,97.87160907170849,2.0634443760612797E10,2.5075141081113284,8
500,0.9503117749092389,0.06888036232965587,94.67693690110131,6.604554281404568E8,0.16551847444194787,1
500,1.4625920931601883,0.08493033051259338,96.22128899905077,7.708388989110012E8,0.19339863523915457,6
500,0.6323408387027392,0.04003307785377112,90.49875176895276,5.371474896707758E8,0.21667489457688943,1
500,0.6036049378244686,0.03548443019597653,42.517943738013216,3.799265590955757E8,0.32433602701484493,1
500,0.6333786949617712,0.029698217588547106,39.74467189276478,3.50180587637853E8,0.40707708863550596,1
500,0.7247563855228972,0.05878861564571347,86.29737291544035,6.088741182433242E8,0.18413118207845597,1
500,0.7231963535618631,0.05412158470202229,86.37435175677167,5.920818916029012E8,0.18511607866835034,1
500,0.9165309727289007,0.08244173849958573,87.50059597467255,6.76608933603003E8,0.16478851638629954,1
500,0.5654151153463425,0.011329978420713436,63.9017004710667,3.058580642386198E8,0.5043192913661881,1
500,0.5799507232468495,0.03732793600176742,39.06586352125041,3.6694419626539433E8,0.3294711360940957,1
500,0.31465289070264313,0.008145175983957753,100.0,2.770551213212227E8,0.8868675448045018,4
500,0.9086910966367695,0.07212652405691024,74.74495826021469,6.280915550021911E8,0.174796348351783,2
500,0.3054644268061715,0.008918847116230833,100.0,2.861611125896668E8,0.8830200324383675,4
500,0.8468584232117919,0.047373886091451836,86.46849302128486,5.71424920844351E8,0.2014523866914858,1
500,0.6657518287901087,0.04412093894689856,88.77795031166845,5.571494713430531E8,0.20425182216266086,1
500,0.8511521897316443,0.04918236354812868,86.48340468941909,5.790163968820875E8,0.19619801838225231,2
500,0.9142617703441782,0.05749789204834771,87.76882461178414,6.14188859934514E8,0.18211476684440203,1
500,0.9100868180216197,0.07212073730202771,74.69547428520934,6.234844917237144E8,0.17583891222249262,1
500,0.720098803748011,0.04538201883678553,96.55055969182327,5.774181187564342E8,0.19228084431807344,1
500,1.1942552359727505,0.02105560185813781,89.20548165321651,5.479202100642896E8,0.5814866712309498,4
500,0.707723969815444,0.05316440568347844,86.03735411528596,5.84890491448593E8,0.187705234379534,1
500,0.9160682837105516,0.06928657799751814,87.76139512535963,6.433667937154992E8,0.16806431367015734,1
500,0.9762463434790482,0.08941168137057465,87.69841325409269,6.893628572848849E8,0.164491294699297,2
500,0.7626497130551048,0.06746515365189026,87.58205193781927,6.33396692772774E8,0.17962841767365334,3
500,0.5796978771506581,0.034559651946363915,38.91153716481787,3.5627771239065915E8,0.3438649098312907,1
500,0.6439282061139946,0.04238916698714995,90.48725531466731,5.528441463105601E8,0.21184597335845487,1
500,0.9084421972087833,0.06488353410657456,90.04626511195377,6.398212089927113E8,0.16973222321625836,2
500,0.4033083323241335,0.010104103480696434,67.86943982219951,2.6800462171819964E8,0.729494027855703,1
500,0.3006137387178814,0.048779307253506855,8.791981075947518,2.6203345695993432E8,0.8929048027988225,2
500,0.8295458820496886,0.07543140737502402,87.09919985855382,6.543383648151529E8,0.16989320667445906,5
500,0.8414931816212339,0.06898190279415761,86.11329186427685,6.398481405624826E8,0.1687087160128096,1
500,0.6080791969001519,0.03344936557690336,40.33996285282769,3.5593603953298545E8,0.35163699245071434,2
500,0.8437737629740312,0.07342521783217217,86.34994951771932,6.494126964787374E8,0.1664456012814103,1
500,0.6166403274139736,0.03546651036503247,33.80682090527418,3.524307139359145E8,0.37376290942418117,1
500,0.4639737874528396,0.013931700147044796,62.38935282949674,2.875854159445616E8,0.5735977618967876,2
500,0.96917394842497,0.0689515226094722,88.00273010429422,6.467265668273196E8,0.1706702124796547,3
500,0.6568593421393089,0.043356501879474985,88.77595970423314,5.532338809513507E8,0.210700232204929,4
500,0.5666466545402487,0.013338906837525963,63.23861676249048,3.067682282034348E8,0.46675234687017564,3
500,0.617926286177355,0.035229697432149064,40.53120882682183,3.632199286759022E8,0.33962794251279593,1
500,0.8463493934983357,0.07558509307735545,86.99809486639373,6.557706954336048E8,0.16771454843228628,2
500,0.33173677946292085,0.00809774321473312,72.1671915769363,2.5881237315835905E8,0.9265397971182842,1
500,0.5725456858707013,0.014302601730444715,63.18940416981957,3.0950235861757255E8,0.45654923400377245,1
500,0.3263197065238637,0.007570499553995247,71.37794484444849,2.5676792926662338E8,0.9476691690401993,4
500,0.6041010323670196,0.03547839379971576,38.611184084665936,3.666657625944164E8,0.3395039145897799,1
500,0.6177414819336492,0.03527754135289299,40.53525802400719,3.634129862621219E8,0.34340007189271127,2
500,0.9383970195624085,0.07374980796476474,88.59274910137579,6.5637807236432E8,0.16552420207029933,2
500,0.5635631241440866,0.013374082024319174,64.00161214022698,3.086178537087245E8,0.45678788597860365,3
500,0.3287171571301056,0.007910315746931637,70.27012960762754,2.5713761461810178E8,0.9351273388805752,2
