evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.29611856664401853,0.0066024658435480795,72.20371217484396,2.559084798450037E8,1.0431587384448466,8
900,0.9649737504429936,0.08948209327458082,78.97255738922536,6.768175773912263E8,0.1635925516388297,1
900,0.9952163868166204,0.08864378776045856,87.74471487637406,6.909445028581111E8,0.16387527870891583,2
900,0.7229550276738586,0.054570577629678464,84.10984656451438,5.860426265259175E8,0.18494137029805935,1
900,0.6240661509664324,0.04572260174714728,45.35379479276065,4.377572333357791E8,0.26604453346599044,1
900,0.6626392872697466,0.0381219579626856,70.81248529070324,4.8549480554363096E8,0.23330252491181708,1
900,0.6460448366195424,0.04127372412936211,82.97421553450403,5.3278786435311013E8,0.22727440543354913,1
900,0.5531213068649682,0.028974657807515902,40.273537392232356,3.313615717528876E8,0.3820205670198472,2
900,0.6166369813017833,0.03546591312086707,34.103459330464084,3.492211201190399E8,0.3745789509180857,2
900,0.6279973555860151,0.043411500733484654,46.11854159462202,4.228707202446674E8,0.2816701599748921,1
900,0.6075371747570942,0.03669429137079148,49.85180062245961,4.065632298171198E8,0.28850150736770735,2
900,0.7001232323581191,0.042815851589486,92.90288054226662,5.593545790037675E8,0.19135191752257405,1
900,0.5519331586455467,0.02652348896952131,39.051412798627815,3.2177437449495226E8,0.41009700467535953,1
900,0.9762463434790482,0.08941168137057465,87.69841325409269,6.897143245465524E8,0.16443482738248022,5
900,0.7231963535618631,0.05412158470202229,86.37435175677167,5.933226107998991E8,0.18391674921508283,4
900,0.7224223677584527,0.05344145024658489,79.76752085361242,5.771554218662099E8,0.1855066584188348,1
900,0.9433574675025268,0.07810393382436479,88.68358415989123,6.695269533397219E8,0.16405474971909956,2
900,0.6734589074352372,0.039011498736619965,92.01868155823617,5.391485722238753E8,0.20105455744096995,1
900,0.9086910966367695,0.07212652405691024,74.74495826021469,6.276826863402147E8,0.1743702548900147,3
900,0.605820079843074,0.035125923624011846,47.92838601379689,3.909427940392989E8,0.30356620859856215,1
900,0.9135770665883592,0.06516079303077653,90.81223680977264,6.38097193056511E8,0.16921149044665787,1
900,0.6829217216214709,0.04333778332554291,88.55861402945895,5.497960905566502E8,0.1996010628820905,1
900,0.6278062960375439,0.043683015636207176,45.56031004281632,4.286891063340645E8,0.2740152097792508,1
900,0.7420140878690829,0.04427759487635829,93.8186906302209,5.693082513333137E8,0.18957892033545992,3
900,0.6123895493602539,0.03752010682641298,46.45246375764635,4.024942482501198E8,0.2966081028028236,1
900,0.6057808471494672,0.035112531622198954,41.96496657629916,3.723272279522105E8,0.3286700790152422,1
900,0.785261765799016,0.07015690970218555,68.63048537501949,5.994405590995357E8,0.1775758312464345,1
900,0.613519956381846,0.03564963358705063,43.548666965028,3.84138166902376E8,0.31769120607575163,2
900,0.4047483548658427,0.009761212696842561,69.69189602890475,2.714288684898135E8,0.7286410302952023,1
900,0.5274790689750108,0.012490428929381986,62.752030154388116,2.976836296980869E8,0.4825883678731597,1
900,0.42799203685384046,0.01292277947080271,68.12594608927867,2.8459769502676284E8,0.6401986558592391,1
900,0.5107134581649995,0.011182489231784613,62.244563781727734,2.905345687841879E8,0.5183894776180242,1
900,0.8077653526960469,0.07131302149187711,69.34660549792922,6.05820524642916E8,0.17730727153641843,4
900,0.566345612463531,0.014519791183967965,64.97072649198684,3.1355380034222806E8,0.43199550348854854,1
900,0.5796978771506581,0.034559651946363915,38.91153716481787,3.5643899081574374E8,0.34687415265092847,2
900,0.31465289070264313,0.008145175983957753,100.0,2.776375959755162E8,0.8886590388785613,6
900,0.5563928187331509,0.01875695763358677,54.3347089296769,3.15616059042422E8,0.4108940079780097,2
900,0.8437737629740312,0.07342521783217217,86.34994951771932,6.488998784533547E8,0.16694789039066296,2
900,0.6053650496019768,0.03429127238200456,46.244362708759226,3.781987281941066E8,0.3178141868818884,1
900,0.9238738943398568,0.07997273877558324,85.30679122591968,6.642985088537595E8,0.16409227457789877,2
900,0.6075890207400009,0.03428797372538863,49.51171021017134,3.966064872989964E8,0.29920268862281646,2
900,0.5343664235121627,0.015176901283070823,63.276136238427384,3.0715408477575797E8,0.4387891992875605,3
900,0.6177414819336492,0.03527754135289299,40.53525802400719,3.631585227774982E8,0.3448529971702243,5
900,0.9160682837105516,0.06928657799751814,87.76139512535963,6.438416187243736E8,0.16806431367015734,3
900,0.6166403274139736,0.03546651036503247,33.80682090527418,3.524307139359145E8,0.37376290942418117,1
900,0.8018514057856195,0.07793723397673127,67.3843767083853,6.162666904246062E8,0.17216668300837892,1
900,0.43340137630120923,0.01174079094947145,67.34013340037947,2.7731353518387055E8,0.6442078865353374,1
900,0.7035158520221438,0.04264773957933911,90.1787495451391,5.533932662678417E8,0.19620559185178085,1
900,0.9383970195624085,0.07374980796476474,88.59274910137579,6.569310917243795E8,0.165568900877432,3
900,0.5180830773415223,0.01527782903705039,56.87906731648715,3.0127848567804164E8,0.45416163683080774,1
900,0.3006137387178814,0.048779307253506855,8.791981075947518,2.6262350182050875E8,0.8946677843559778,3
900,0.9503117749092389,0.06888036232965587,94.67693690110131,6.604554281404568E8,0.16551847444194787,1
900,0.608517977734925,0.03432859603864165,49.51052486891684,3.956974383073312E8,0.30003785226123647,1
900,0.8208517085420011,0.06439401818652855,84.97928137964833,6.203265250322251E8,0.17076251449281005,1
900,0.5284781805207823,0.013458830092195041,64.57090073590709,3.047787671761187E8,0.44981753040128913,1
900,0.7236654352454142,0.05392685720014811,79.56979015877401,5.732789406881527E8,0.1856437316116953,1
900,0.9061930553060927,0.06605245199222784,96.77666781689202,6.536172375247556E8,0.16617081789374916,2
900,0.5947090307555701,0.03920195243715417,37.15841496965686,3.6861948826398385E8,0.32979081659850906,2
900,0.3006803049014984,0.049416847149031176,11.397365351445387,2.6673450798722598E8,0.8782402973598792,3
900,0.8136525533983886,0.07295971646787079,69.9851390186115,6.139216645518504E8,0.17400138330302564,1
900,0.811442584843045,0.07194961420075523,70.1122754102941,6.107261627280726E8,0.17434615668062656,1
900,0.6469260331723357,0.03986930287629916,90.46401202457054,5.377707861585336E8,0.21367263380620455,2
900,0.96917394842497,0.0689515226094722,88.00273010429422,6.464439061429769E8,0.17066679417063255,6
900,0.824435719411829,0.06974809967460305,86.3114864115705,6.397519736877174E8,0.16689308902992064,1
900,0.5844446820000011,0.03929228605466312,41.42296663566074,3.8179479023949146E8,0.31032088024224164,1
900,0.6282391755477259,0.04324092248251814,45.65519453985536,4.26251851782265E8,0.27486360824359235,1
900,0.6116188072219402,0.03596595804341026,50.80214530425091,4.064490624129874E8,0.2888062585494794,1
900,0.5819028885307781,0.03564006547786255,36.75872012588397,3.558702582767185E8,0.3481708626352971,1
900,0.7856432188461244,0.07011524436293386,69.05186610320645,6.026715585121619E8,0.17827782197385073,4
900,0.9141842942421601,0.0805029416888905,84.44009990943246,6.627174592984709E8,0.1649082179966571,2
900,0.3212456796137001,0.04966041340529813,11.772138847025163,2.6071089768376398E8,0.834257858442415,1
900,0.726625538929925,0.05309030389713797,79.45989987124483,5.7167140019836E8,0.1884346042756418,1
900,0.6041010323670196,0.03547839379971576,38.611184084665936,3.666657625944164E8,0.3395039145897799,1
900,0.8191118591742208,0.06580955621868981,85.03010420238472,6.237434782147014E8,0.17017416379229147,1
900,0.6029953068979814,0.03550378319305453,42.62925321806158,3.793558751455444E8,0.325140274445027,2
900,0.5338781339196436,0.013426356449683763,63.465113755909094,2.987299141427299E8,0.47592567040673944,3
900,0.617926286177355,0.035229697432149064,40.53120882682183,3.632199286759022E8,0.33962794251279593,1
900,0.33173677946292085,0.00809774321473312,72.1671915769363,2.5881237315835905E8,0.9265397971182842,5
900,0.6568593421393089,0.043356501879474985,88.77595970423314,5.532338809513507E8,0.210700232204929,4
900,0.7006874201957781,0.04195899962951348,90.25940046138469,5.499338189749194E8,0.19724982516173528,3
900,0.4081157763009955,0.009800424889863971,69.07337146301307,2.689509532917477E8,0.7386353673921097,2
900,0.8204248956937097,0.06368638417682336,85.76475703498431,6.218746535940949E8,0.17033752398299315,1
900,0.8295458820496886,0.07543140737502402,87.09919985855382,6.54335768074429E8,0.16943829922957562,6
900,0.8137064747428258,0.07308047563214297,69.23229236603231,6.11028776744292E8,0.17409481190475648,2
900,0.8045606679045647,0.07155649527698758,68.37139773201041,6.033254218715224E8,0.17521402193919344,1
900,0.511741955718293,0.010931795368702903,62.12315370018124,2.897543084829751E8,0.5506706836025611,1
900,0.3287171571301056,0.007910315746931637,70.27012960762754,2.5722523082250372E8,0.9352862209656694,3
900,0.4639737874528396,0.013931700147044796,62.38935282949674,2.8760639912831527E8,0.5677432376399495,3
900,0.8154411378820783,0.06591995657540653,84.98179408746758,6.255352307893728E8,0.17012320579158804,1
900,0.6278062960375439,0.043683016090574116,45.56031004281632,4.273282274492068E8,0.27457585710074456,3
900,0.5666466545402487,0.013338906837525963,63.23861676249048,3.067682282034348E8,0.46675234687017564,3
900,0.7411951679400715,0.04424250036755828,94.0848432692889,5.694955042179844E8,0.18913286042870509,1
900,0.3054644268061715,0.008918847116230833,100.0,2.858075602398808E8,0.8850463612479262,6
900,0.4033083323241335,0.010104103480696434,67.86943982219951,2.6800462171819964E8,0.729494027855703,1
900,0.8118925594831644,0.07564347248561976,74.3162945581939,6.264567754553939E8,0.17004220608388584,2
900,0.570475686644535,0.015102931723582253,64.2485447453451,3.145004330511851E8,0.4261096038116703,1
900,0.5799507232468495,0.03732793600176742,39.06586352125041,3.6694419626539433E8,0.3294711360940957,1
900,0.39446175464194644,0.012709981834613693,69.25871057141944,2.868990959573266E8,0.7003815347311089,2
900,0.9044507805480423,0.06505531470732283,90.38695067329284,6.388880332340772E8,0.16903196896579165,2
900,0.6323408387027392,0.04003307785377112,90.49875176895276,5.379766587853415E8,0.2251277190742476,5
