evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8652035992203251,0.07094829193125328,20.47515718440475,1.0905977660600226E9,1.0855378620637988,1
600,1.5283808656770352,0.08198030507298643,21.445021519821175,1.572795965294655E9,1.0392169099207074,7
600,1.3614988439874893,0.07822360210461074,91.42205983918112,1.4504178833747408E9,0.904676048018185,2
600,1.223560973751231,0.09808711618429228,64.77504339906574,1.3767169840939844E9,0.9298303054565812,1
600,1.3558283637292297,0.0667494230500844,93.33872241180215,1.4378000215707762E9,0.9222728478285894,1
600,1.2215356390802143,0.06432517018670518,68.39264105212747,1.3307569210150802E9,0.9628541810506064,1
600,0.9457334434810643,0.056780438076571786,27.222038436582228,1.1072596310714676E9,1.0652242834096342,1
600,1.1069348206903245,0.030961198593053147,98.1895427383607,1.2392082610689638E9,0.9983595519016318,1
600,1.0561030803069709,0.0760409384690615,36.41989433793519,1.2141505869618897E9,1.007546467291149,1
600,1.1076460969960409,0.03237782614704894,98.35223885632074,1.2430380265630796E9,0.9944414049979875,1
600,1.0468715022853066,0.07596662911458418,33.698155538400194,1.1995078356398308E9,1.0133246603188582,1
600,1.069606153475924,0.04120556805379601,100.0,1.2713400413880076E9,0.9876050086393928,1
600,1.2238178959055426,0.0736069003845272,61.24466378361187,1.3369503362587516E9,0.9595921531902553,1
600,0.9190699176222625,0.03562603501839782,32.844356043865986,1.0934247880630703E9,1.1129645089839701,3
600,1.1062016893790827,0.02227526439738709,97.79032689646831,1.193719154026963E9,1.0200632067732247,2
600,0.5574097372027762,0.023726438858498084,16.02196577165319,1.2604584409175484E9,1.4201778758835508,6
600,1.2228614266391673,0.0686631356169744,61.16920528437651,1.3342074588693357E9,0.9652275774087412,2
600,1.0203211047565584,0.05769852124425676,33.63030397144721,1.1508966947606983E9,1.0350647446203824,1
600,0.8565200828009298,0.07232430007554023,25.256955551435443,1.1247141326654449E9,1.0716080407009811,2
600,1.1570212366149482,0.04097103135186908,80.3789042681547,1.2682981957056255E9,0.9890996860956538,1
600,1.1141275929845642,0.01328667887526511,96.82224478586362,1.170748243641281E9,1.090356620481567,5
600,1.167670956297723,0.07872870090279374,35.816295080218474,1.262617200228211E9,0.9943504065545123,2
600,1.1042803573638784,0.03782164025254555,92.94975247044178,1.2561646169131172E9,0.9904053877622394,1
600,0.8885738712613642,0.06824719840484786,32.455212743102464,1.1553974384926536E9,1.0542706739764875,2
600,1.2235309290493437,0.07542791982458613,60.294158081554315,1.3409180949084675E9,0.9582461212015596,1
600,1.4452943870676829,0.06353382278366501,68.30211052800784,1.5196885064083726E9,0.9572203698537717,3
600,1.1096365697182995,0.022311965050987367,99.7434886116978,1.1960791491433508E9,1.0191897861309305,1
600,1.0419680028926235,0.05995543915099732,36.29955140671802,1.1734771348464212E9,1.0248831152466102,1
600,1.090224997695909,0.026692134232393118,100.0,1.2141849339336216E9,1.0070092304161642,1
600,1.1143663762854414,0.01326158635194464,96.79949378116379,1.1682136605259118E9,1.0896067167509966,3
600,1.1569391809028429,0.07501303130381881,37.676924773781884,1.2529761477004993E9,0.9953450635266399,2
600,1.008459343425274,0.057736329540786946,36.480651700049535,1.155676925264575E9,1.0325279346152698,1
600,1.109626544975039,0.022093587001648776,100.0,1.1951911607571495E9,1.0192226504120667,1
600,1.009077698413567,0.05587725088264034,32.099786944843345,1.1377363769739168E9,1.0431011033215594,1
600,1.0714728712700092,0.021876843047247303,100.0,1.1762268920667613E9,1.0231136144762212,1
600,1.1028457546702854,0.012699511963333751,100.0,1.1655137129302769E9,1.0904203732938946,3
600,1.0036668971575124,0.05963069670918876,37.23313003577143,1.1643224753475602E9,1.0294842213024944,1
600,1.122396077162385,0.017397327370219283,98.0227473388706,1.1770196417064064E9,1.0448271352917313,2
600,1.0291756948864967,0.05977206974024729,36.28423293826545,1.1672722447159824E9,1.0281993782217822,1
600,1.1230581581789072,0.01643456945349923,98.02402754024622,1.1763268443347108E9,1.0513272808568817,5
600,1.1786104993096536,0.03196234456357756,100.0,1.275823691072909E9,0.9882485382699812,3
600,1.1224673658179674,0.025065677742533928,99.17210023253115,1.2178424526583228E9,1.0094874491501804,2
