evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.36014746814549775,0.03131979695031952,1.0,7.29200298560347E8,1.1011374773389082,1
200,1.4855252967173194,0.06302020168728421,100.0,6.669892875104997E9,0.34894219946942473,1
200,0.8412653419641886,0.04543392653303389,9.750286296735634,9.062747429623849E8,0.9347058691041881,1
200,3.8562437281104223,0.08769680961843024,83.16229785679012,7.382423684430414E9,0.41965326705894085,5
200,2.1710557429410073,0.045113960581604245,67.68916557712912,4.746814062411631E9,0.5052808085750097,1
200,1.2262164121840018,0.017976079023226035,67.71620617779847,2.288285023459537E9,0.6709180971202808,1
200,2.0251772159820756,0.027620146767942666,56.141629506478864,2.9620204618106604E9,0.6699899523883893,1
200,1.1568453510907786,0.029368622721046112,65.16348256351672,3.474115968637282E9,0.5459282975266037,1
200,2.1986729290651352,0.03172266635922538,65.98075840451371,3.7188979888326654E9,0.6011439088189826,3
200,1.4938933646435153,0.04255962312377343,14.15645090131999,1.323476959163067E9,0.9190491779086365,1
200,0.8546326818560113,0.0576166508651037,57.2595046412657,5.153619329195862E9,0.4356430391723455,1
200,1.1422691363152286,0.01896716153097147,53.340617069510756,1.9172385257600772E9,0.7162722021941874,1
200,0.9480313276978941,0.06799540911285269,53.06267752271991,5.39036024370422E9,0.41970492064704235,1
200,1.5773661471392035,0.04282302053453532,8.360875705726698,1.1608681599398282E9,1.0994480784682064,4
200,0.7920046379215244,0.04558613060182663,16.31740149412994,1.4616671136513891E9,0.7640035956763247,1
200,1.6638340639130658,0.058424525941914274,99.31296824505417,6.426162277677794E9,0.36630627525654974,1
200,0.8531577575178119,0.05734117234700767,57.056412875736434,5.142309478750126E9,0.4367421064791041,1
200,1.321973111854139,0.05371235704096059,100.0,6.286435512731424E9,0.3689271671360646,1
200,2.686243065824776,0.05984398116509089,85.71309134697007,6.09078030008986E9,0.4243416065197251,3
200,2.2870076411955775,0.05597567157677555,83.79663177557514,5.863541095520693E9,0.424185058408579,2
200,1.5495004224400344,0.06520399236996104,69.41387973924958,5.817739924135548E9,0.40088665579291316,1
200,1.437178679202042,0.03207032560114636,6.780242045787138,1.0103735729954839E9,1.243726303395852,2
200,1.778511144587831,0.060302750842938194,98.58655414525556,6.466907368808262E9,0.36659263643914486,4
200,1.592702464597318,0.06470227832314292,72.78020853443365,5.908301977184156E9,0.39645994170166077,1
200,1.3190481409575057,0.06615683813401539,72.8100580802773,6.038240633521514E9,0.38289517654069444,1
200,1.5527817352966844,0.06694380278382382,72.74937693644948,6.021324901506301E9,0.38819325876568467,2
200,1.6565902284939693,0.06037705933844986,100.0,6.5212509395803585E9,0.3603921701576708,1
200,2.2756068780725163,0.05629695286911686,85.465555452189,5.92580971381138E9,0.4193738656098437,2
200,1.4944539774693832,0.04287602708775709,7.660598949133032,1.0609379509740961E9,1.1231466495158204,4
200,1.7548422385690388,0.060172522772008366,100.0,6.504574197317269E9,0.3637060524431646,1
200,1.757988862245636,0.060243760308681296,99.99440037526591,6.507575101631383E9,0.363601750066828,1
200,2.274413074896605,0.05360490045369755,85.71180748789801,5.812549322318274E9,0.4275551480279529,4
200,2.733649108189878,0.07164760188186685,73.96761369251182,6.192976884346675E9,0.41863843490000757,3
200,1.1568453510907786,0.029368622721046112,65.16348256351674,3.4754436618221993E9,0.5452425737741985,1
