evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3354900550744938,0.031113494497307295,2.893288958888455,5.741266284355156E8,1.077882773955215,1
700,1.4185161854072788,0.08322930675566591,94.65267009311809,7.250792551517683E9,0.31820834458020075,2
700,1.4944539774693832,0.04287602708775709,7.660598949133032,1.0602966699567188E9,1.1229262060614709,7
700,3.8562437281104223,0.08769680961843024,83.16229785679012,7.375799560055403E9,0.41949547848646496,7
700,0.9656242099064853,0.026530447994292695,63.53001280759816,3.1726611306487308E9,0.5622178389971784,1
700,1.2817852666883656,0.08500198376864739,83.38442797936356,7.040262854730393E9,0.3289859786750717,1
700,0.7322103679484568,0.03290454959558193,54.368387197021704,3.4583137601862416E9,0.5413531281653373,3
700,0.7022831722605648,0.04628517919683724,26.693843396783105,2.5468768122542977E9,0.6145720080323933,1
700,1.2622366068081525,0.06339008589962057,73.35075471126486,5.9461791312123575E9,0.3872201393058027,2
700,0.8242420222618316,0.056636749514180795,53.6285521534177,4.950906367107935E9,0.4484364169657491,1
700,1.5495004224400344,0.06520399236996104,69.41387973924958,5.816348103220748E9,0.401010603267834,2
700,1.3281431176366638,0.06142147564779385,58.488446691999314,5.262524941745894E9,0.42870873437286955,1
700,0.7359520221021597,0.030239790655257028,56.955202949304955,3.3202603817461004E9,0.5507584281399731,2
700,0.6081831436682024,0.046085266863643067,28.021251180296765,2.6667615297676873E9,0.611850977388775,1
700,1.460237172044384,0.07125987009748966,98.69016759630574,6.938646594120142E9,0.33405365644180834,1
700,1.606671282880237,0.07111731536265009,72.7357606390131,6.158934528083247E9,0.3812475554881918,1
700,0.773633726340144,0.049295853236290765,28.08273827413612,2.7657311692965074E9,0.5939543689729448,1
700,1.239133903160636,0.04365697310362951,86.58218342745353,5.373182197747649E9,0.42001477739003296,1
700,0.7090722923136984,0.025624989403063354,46.709866399393604,2.377130605513723E9,0.632422045859848,1
700,1.321973111854139,0.053712357040960605,100.0,6.288613078263187E9,0.3686442004677076,1
700,0.6825106981072278,0.04604440271748849,23.19352675074511,2.2081712431177845E9,0.6489415962084817,2
700,0.6879774145064689,0.04597718348573337,25.56369046751238,2.378920658377403E9,0.6322546109566094,1
700,0.6768184352025431,0.04829439463228924,37.86412824879512,3.5610014927218204E9,0.5392198325790494,2
700,0.9322010321288419,0.05797597575680638,51.206756225681936,4.840665440574354E9,0.4502694800461384,1
700,1.1301391481495335,0.022246439413326664,75.8132903177487,3.1286293322961354E9,0.5737332205248069,1
700,0.698928659320913,0.011640445077412414,53.990888044740444,1.2326130004216294E9,0.8041039513977022,2
700,0.6981866522099333,0.015327385268614352,52.534153809390716,1.5896830796214197E9,0.7327870952708059,1
700,0.7386879547099956,0.018911817165426364,55.54619205573894,2.0650340567116191E9,0.6674526204824072,1
700,0.369833613995496,0.0310900949010904,6.211634530845445,6.590688455407882E8,0.9990028559710868,1
