evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3354900550744938,0.031113494497307295,2.893288958888455,5.741266284355156E8,1.077882773955215,1
900,1.4944539774693832,0.04287602708775709,7.660598949133032,1.0595146362051077E9,1.1229929905789233,9
900,1.5072276475087387,0.1,95.98813266838211,7.741465470510909E9,0.294971934679317,1
900,1.1663101926225576,0.033150905812044294,66.90473318717825,3.9107507719230185E9,0.5128170504161234,2
900,1.5676099298998505,0.0899932488590786,99.20736831419657,7.524230459131319E9,0.3050572860396932,2
900,0.7090722923136984,0.025624989403063354,46.709866399393604,2.377130605513723E9,0.632422045859848,1
900,0.6825106981072278,0.04604440271748849,23.19352675074511,2.2081712431177845E9,0.6489415962084817,2
900,1.2923756594585294,0.09084462800711564,100.0,7.648505530889948E9,0.3010395622595618,1
900,0.8738561164671055,0.0386017519939691,52.8256647491164,3.7474443554212675E9,0.5176742110635526,2
900,0.7653950510493992,0.017712783697417404,55.162700294200135,1.9200282342726562E9,0.6863715596416922,3
900,0.7359520221021597,0.030239790655257028,56.955202949304955,3.3202603817461004E9,0.5506669212701261,4
900,1.483713770288482,0.07642846263287728,100.0,7.151545620969849E9,0.3231959244847036,1
900,1.283962253226205,0.09818372850126768,83.62277858587113,7.422116183895242E9,0.3109198980801893,2
900,0.8657627805727821,0.049066612574826224,53.958648956612144,4.546724522710762E9,0.4683276602674238,1
900,1.3281431176366638,0.06142147564779385,58.488446691999314,5.262887462950361E9,0.428768572688605,2
900,0.6649118035432997,0.025752684057722276,35.57527281709092,1.8279167438636713E9,0.6974871689484045,1
900,1.2244290648758427,0.05142889550979779,100.0,6.209174677228741E9,0.37240718160269454,1
900,1.4874027051218248,0.06353277099894715,79.79528298852851,6.11355395863121E9,0.38108563230169495,1
900,1.567734767066776,0.08866071829112743,93.52979742362047,7.340346648512183E9,0.3142480238561206,1
900,1.2368385544892366,0.0432494253462866,87.41006209896612,5.369258286509015E9,0.4203867106700766,1
900,0.8412790314266205,0.045425935273988874,10.584203749919217,9.716712019950366E8,0.9048624141076087,2
900,0.7402567865096612,0.013282054909114549,51.0202613488898,1.316462832486775E9,0.7881989793858013,1
900,1.3190481409575057,0.06615683813401539,72.8100580802773,6.036891517915124E9,0.38289517654069444,3
900,1.3297177930921493,0.061427737533300324,57.25468883747514,5.188146898240914E9,0.4334278661164798,1
900,1.224655738129572,0.058180124809761175,49.081206671277585,4.628841654102509E9,0.4656714612963082,1
900,0.6981866522099333,0.015327385268614352,52.534153809390716,1.5896830796214197E9,0.7327870952708059,1
900,0.7096715925398298,0.018861883235030116,53.99786994529241,2.0330076130077868E9,0.6700888370861606,2
900,0.6692853572291548,0.045486530506366765,26.67931244240754,2.5222750102365537E9,0.6179751408193325,1
900,0.8345609859893104,0.05624803057908874,56.93611065503118,5.095768147374757E9,0.4401425247247105,1
900,0.6429548690378513,0.018412074787617378,81.53296317228238,2.9836219122559257E9,0.582779026194266,1
900,1.460237172044384,0.07125987009748966,98.69016759630574,6.938646594120142E9,0.33405365644180834,1
900,0.9494624719971199,0.05742727593083535,49.910540226113454,4.713620319147225E9,0.45647197882186424,3
900,0.369833613995496,0.0310900949010904,6.211634530845445,6.582860615143197E8,0.9993661869443914,2
900,1.0604687179771097,0.041648138258637106,63.61240293470991,4.446654251232247E9,0.4732778033074765,1
900,1.4854825785608883,0.0677314233419174,96.83001440613819,6.758748306345608E9,0.3443617933460708,2
900,0.6462287630639185,0.016538296255927218,52.54602240100746,1.7412426408145463E9,0.7090047916994252,3
900,1.5495004224400344,0.06520399236996104,69.41387973924958,5.816348103220748E9,0.401010603267834,2
