evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.881063776241335,0.02791261936469122,48.17904003565319,1.3314317433460526E10,1.6294183054737745,2
800,1.1450600944501312,0.027793539424528158,10.557656482258201,3.333378282850465E9,3.3248651975240007,8
800,1.176827423903856,0.014524526417594802,1.0,1.7645350149119473E8,3.4595161617909236,2
800,1.2059034484677336,0.027568148312416097,1.0,1.9156783079698634E8,3.481452167759153,3
800,2.2762872331320168,0.012641662068566482,60.70573688980569,5.4645291926648245E9,2.8870196509495685,1
800,1.5063310702355364,0.01067543357689505,22.80665355467598,1.2293771093526645E9,3.44176337432252,1
800,1.098649306855552,0.013549062046702715,1.0,2.2404283916892496E8,3.451642356629911,1
800,2.198662055977495,0.012631659933672068,62.53912475155524,6.136620317715202E9,2.7993509159953343,4
800,2.654819422536743,0.02172657874123947,43.85657949527448,7.859972838080512E9,2.5610576286488937,4
800,2.647176288082087,0.017194367172459864,60.423368367476584,9.460350270849682E9,2.328563910183683,2
800,2.594690917188904,0.02036105158670567,43.1811366005973,6.675497348106773E9,2.736840885297277,5
800,2.7741925813934456,0.019052711882064546,57.39535410802549,1.0095953138532795E10,2.2449939539299386,1
800,2.5454055218836853,0.021053387429653687,43.237278380503376,7.349931458833384E9,2.6161062438537104,1
800,1.8984886319990302,0.036152000932727586,25.11497981770835,1.061833709734014E10,2.450667050161615,3
800,2.8250925863912264,0.019552676901019393,60.44249204800226,1.171702106317133E10,2.0326446144488983,2
800,2.7799873304213536,0.01624558412625422,61.41681073867584,8.427061952534567E9,2.55549884437821,4
800,2.736045266016762,0.017548428241067334,64.49751851193307,1.1030398204622057E10,2.131089518948007,1
800,2.834003493526063,0.019108513850999324,57.00392102901321,9.795377047237974E9,2.3013339684144443,1
800,2.692940078649908,0.019637019600769773,51.857624438856924,8.896287592949417E9,2.4024681615193937,1
800,1.595411315779753,0.027866541835558468,16.177365785825845,3.2616287146380124E9,3.1973405113226097,1
800,2.483367033292404,0.013781166353971178,68.35896175999976,8.065685279433091E9,2.527822114797817,1
