evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.881063776241335,0.02791261936469122,48.17904003565319,1.3314734294690079E10,1.6291567786936625,3
900,1.1450600944501312,0.027793539424528158,10.557656482258201,3.333378282850465E9,3.3248651975240007,8
900,1.176827423903856,0.014524526417594802,1.0,1.7645350149119473E8,3.4595161617909236,2
900,1.2059034484677336,0.027568148312416097,1.0,1.9156783079698634E8,3.481452167759153,3
900,2.2762872331320168,0.012641662068566482,60.70573688980569,5.4645291926648245E9,2.8870196509495685,1
900,0.9890284744481326,0.012337521293015921,1.8301513953560167,1.1031714517708025E9,3.436781098162092,1
900,1.0431926975435333,0.012344953212107629,1.0,3.00858427143988E8,3.4464220917807897,1
900,2.647176288082087,0.017194367172459864,60.423368367476584,9.45603455280472E9,2.3299621384620752,3
900,2.656276798676329,0.018028929016357366,60.388702742993516,1.0510484785271544E10,2.2073486894433354,1
900,2.802923795806733,0.019726218022421995,60.07085890846943,1.2015823052115978E10,2.0194495359482727,1
900,2.7799873304213536,0.01624558412625422,61.41681073867584,8.427061952534567E9,2.55549884437821,4
900,2.834003493526063,0.019108513850999324,57.00392102901321,9.795377047237974E9,2.3013339684144443,1
900,2.692940078649908,0.019637019600769773,51.857624438856924,8.896287592949417E9,2.4024681615193937,1
900,2.5055526254687073,0.01631709371035488,54.822714801861736,7.09585957984759E9,2.6499733582604206,1
900,2.6720728340023565,0.02018759053203203,47.131912445690304,7.782968168675284E9,2.574821896715533,1
900,2.7741925813934456,0.019052711882064546,57.39535410802549,1.0095953138532795E10,2.2449939539299386,1
900,2.483367033292404,0.013781166353971178,68.35896175999976,8.065685279433091E9,2.527822114797817,1
900,2.826645101394819,0.01950914746961355,60.014099882055255,1.1471857731265402E10,2.0613054937165756,1
900,1.7286961266590022,0.02833485012139087,16.77442996134409,2.9683087925930805E9,3.2182326260277954,2
900,2.73549110855267,0.017577334499724206,64.45069277163435,1.1088680732994844E10,2.127502102082452,1
900,2.198662055977495,0.012631659933672068,62.53912475155524,6.136620317715202E9,2.7993509159953343,4
900,2.541798492331905,0.02102823530520304,43.25903521420638,7.362319991063544E9,2.6138301039831804,1
900,2.455628671790477,0.015713698251107334,55.06733713806631,6.732149070083013E9,2.70464605155546,1
900,2.2479992814698595,0.026619635438099577,25.529589659421408,4.307114633147817E9,3.046505103629945,1
900,2.1429948083716734,0.025963967870610057,24.683515972763704,3.971633565533062E9,3.083276079544461,1
900,2.260130445034607,0.010521093380609754,74.78803206518953,5.821419672874751E9,2.8369531396805163,1
900,2.8250925863912264,0.019552676901019393,60.44249204800226,1.171702106317133E10,2.0326446144488983,2
900,1.595411315779753,0.027866541835558468,16.177365785825845,3.2616287146380124E9,3.1973405113226097,1
900,2.6545626259540107,0.021650741586595818,45.22793087302575,8.346074216707105E9,2.4796517060527563,1
900,2.7228080885304995,0.019564908386984624,60.17395088829417,1.2279298841725822E10,2.026130287143512,4
900,3.196901671601427,0.020456911270472323,66.2418072460801,1.2857406140628216E10,1.8188805892306772,3
900,2.7072366348219603,0.019557320761935625,52.94141722953248,9.179154610870632E9,2.3657020651913037,1
900,3.983606070986606,0.020024674354349473,64.96413603836729,1.3098141002251486E10,1.8159638556398365,1
900,2.7925090053655426,0.01991239862628869,60.54011009525125,1.2552798003924696E10,1.9760115366076874,1
900,2.222005651255339,0.024691471597493006,32.68812136767076,6.528511184215716E9,2.748078943561641,1
900,2.654819422536743,0.02172657874123947,43.85657949527448,7.859972838080512E9,2.5610576286488937,4
900,1.5892412666951348,0.015729813903105353,21.0761606522617,1.7771259516338818E9,3.3644370393634273,1
900,2.7956852903317353,0.01981549123387921,60.54063736703341,1.2376935000140993E10,1.9891845595420334,2
900,2.256671568942006,0.03297106626734791,24.141289985226756,6.368541462339322E9,2.7602927298267614,1
900,2.4688307561142304,0.029828520751273555,29.615937747141054,7.243123585342735E9,2.6353826843276824,1
900,2.2955610342082147,0.024644125095883807,29.761225492094766,5.002077661926689E9,2.947981271530075,3
900,1.643661512807324,0.027633943207925494,13.810996872181578,2.1558154502251854E9,3.3142212481365902,2
900,1.711688380876418,0.028080230026179234,11.013264880184744,1.288206954772999E9,3.434742810439024,1
900,2.176705788512957,0.036752049778506796,24.780677636830376,9.129332465363853E9,2.4859635892590597,3
900,2.320349999053007,0.02951424307350601,25.55775272494057,5.341721071512139E9,2.8975354618925775,1
900,2.6925908726808085,0.01625941907990712,62.927056759251805,8.944886209168407E9,2.3941637124753328,1
900,2.2780364340493877,0.011128288402821797,73.23868970026523,6.255053432695931E9,2.778926297933562,1
900,2.2990741480556527,0.012397979107043456,62.943610716944114,5.618342822744382E9,2.8630522658153965,1
900,2.8911415693083864,0.019482419378573895,59.700171342128236,1.0932271818675041E10,2.1350872164319936,2
900,2.188609560031753,0.02983008534423386,23.524551872805134,4.83900039355964E9,2.962624553862094,3
900,2.6286757939593604,0.017514281997344557,60.55833857918668,9.996499090240925E9,2.2696594017181226,2
