evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.881063776241335,0.02791261936469122,48.17904003565319,1.3314317433460526E10,1.6294183054737745,2
600,1.1744921697808182,0.014523380619833635,1.0,1.7759689497008395E8,3.4607372399252676,1
600,1.1450600944501312,0.027793539424528158,10.557656482258201,3.3299759581712103E9,3.3250650242451245,7
600,4.068897620104349,0.01987668236829991,67.80115776635355,1.3257587131884502E10,1.6774216098829133,1
600,2.909409936010495,0.019289836724883443,57.282934084879805,9.988932454229445E9,2.3446477873123963,1
600,2.654819422536743,0.02172657874123947,43.85657949527448,7.855209967848405E9,2.5618842523762777,3
600,1.5063310702355364,0.01067543357689505,22.80665355467598,1.2293771093526645E9,3.44176337432252,1
600,2.8911415693083864,0.019482419378573895,59.700171342128236,1.0932271818675041E10,2.1350872164319936,2
600,2.8250925863912264,0.019552676901019393,60.44249204800226,1.171702106317133E10,2.0326446144488983,2
600,2.6516001201554538,0.01766025164156698,63.99251146791797,1.149676757595649E10,2.119596115390615,3
600,2.594690917188904,0.02036105158670567,43.1811366005973,6.6816812102487545E9,2.730692367632966,2
600,2.6545626259540107,0.021650741586595818,45.22793087302575,8.346074216707105E9,2.4796517060527563,1
600,2.229445903035239,0.02435757948885412,28.014329757678507,4.368557994588816E9,3.0376244029445068,1
600,1.440099413151454,0.014703966283185209,25.922007344831894,3.0034500160817604E9,3.2574984852664883,1
600,1.643661512807324,0.027633943207925494,13.810996872181578,2.1558154502251854E9,3.3142212481365902,2
600,1.7348570813562803,0.035548033524417995,15.254681082567913,4.087965188929917E9,3.084460401875954,1
600,2.7799873304213536,0.01624558412625422,61.41681073867584,8.433691407034251E9,2.5520723636881453,3
600,2.286463569104925,0.024901123903408335,30.027940500367226,5.230769878923779E9,2.9154239831896884,1
600,1.4113547881496609,0.017358469382458993,20.547816385541715,2.8115152450080376E9,3.2894979074682933,2
600,2.2975562792231763,0.012324070378229999,62.84623815914891,5.532295777866914E9,2.8729485509889976,1
600,2.260130445034607,0.010521093380609754,74.78803206518953,5.821419672874751E9,2.8369531396805163,1
600,1.8984886319990302,0.036152000932727586,25.11497981770835,1.061833709734014E10,2.450667050161615,3
600,2.7250411924057487,0.014594351718256482,63.09267444151255,7.161395460201969E9,2.718514600668545,1
600,2.692940078649908,0.019637019600769773,51.857624438856924,8.896287592949417E9,2.4024681615193937,1
600,2.198662055977495,0.012631659933672068,62.53912475155524,6.136633384815599E9,2.798142462783656,3
600,2.6928983247194793,0.01961680094183859,60.04622969902142,1.2443194098710161E10,2.0278664985207433,3
600,1.6656717559803997,0.017370539958967913,24.3040200895487,2.5018674496787243E9,3.2747860718528816,1
600,2.375339637575762,0.03019074517983461,23.593495756959136,4.534590839525309E9,3.0312855479032135,1
600,2.7741925813934456,0.019052711882064546,57.39535410802549,1.0095953138532795E10,2.2449939539299386,1
600,3.196901671601427,0.020456911270472323,66.2418072460801,1.2822691183508738E10,1.8235199120785999,1
600,1.2561019621882894,0.01767109454038651,9.362898497939394,1.4253954968234534E9,3.4478550033793045,5
600,2.176705788512957,0.036752049778506796,24.780677636830376,9.13654714323994E9,2.4815258887493767,2
600,1.7542359081086787,0.0355826956590596,15.20096455137208,3.9510654802268553E9,3.0932085276973904,1
600,1.5892412666951348,0.015729813903105353,21.0761606522617,1.7771259516338818E9,3.3644370393634273,1
600,2.7228080885304995,0.019564908386984624,60.17395088829417,1.2251909362479416E10,2.0259980454020123,2
600,2.2955610342082142,0.024644125095883807,29.761225492094766,5.006530076722776E9,2.943560349701529,2
600,4.101360218991287,0.03593473333108939,35.12619816756857,1.3034119663475601E10,1.881043910550578,2
600,1.1084273351577525,0.01468504231372955,1.0,2.174458451102518E8,3.4547040031016305,3
600,3.3126173695973495,0.019589276820960302,64.68654306185604,1.2596430678476969E10,2.020891817606137,1
600,2.5454055218836853,0.021053387429653687,43.237278380503376,7.349931458833384E9,2.6161062438537104,1
600,2.2990741480556527,0.012397979107043456,62.943610716944114,5.618342822744382E9,2.8630522658153965,1
600,2.2649367670432348,0.025494887821895813,28.951614201759376,5.135918777626537E9,2.925527289648487,3
600,2.2258459702397744,0.026291189515833282,24.483485912974945,3.8217176294467444E9,3.1164752821310477,3
600,1.658299072654783,0.01705858158133945,22.050440168200577,1.9920303918539333E9,3.339749809461638,2
600,1.7357494346973241,0.035610156171844216,14.762916102885328,3.7307390379230375E9,3.131302078675874,1
600,2.830688424677264,0.019110650351846586,61.47391182077611,1.15519824885664E10,2.054038030556312,1
600,2.2526590756184226,0.012850980118460371,60.667907925781904,5.763233355453344E9,2.843203129427036,1
600,2.7174292819690815,0.01737841057858206,64.25123573224118,1.0800907607980799E10,2.1606470802159823,2
600,1.174692243067819,0.026857240751811208,10.131153443647035,2.889652564073721E9,3.351822038784141,3
600,1.6771251736212154,0.03668846850849163,13.265449269985824,3.428946050203795E9,3.169636088325741,1
600,2.188609560031753,0.02983008534423386,23.524551872805134,4.844738937450284E9,2.961416672302732,2
600,2.292061049701408,0.029549490904928994,24.054514729686936,4.697537875879E9,2.990112485402116,1
600,2.5859462690324757,0.01348322284907261,68.09340819756923,7.266298698073453E9,2.6412868447429663,1
600,1.749634710375869,0.03563790470245325,10.34836833898431,1.726448797865349E9,3.3700194432572443,1
600,3.1721219978440534,0.0204175857170808,66.3118557065913,1.2723347810460617E10,1.8384219165730609,1
600,1.2666817521723863,0.01892533978562045,9.387333388795168,1.517945059932952E9,3.4383214853954898,1
600,2.224038943404868,0.025614181750425888,24.607281974888668,3.609773355035401E9,3.152427271161841,2
600,3.308833360495071,0.01955653178552469,65.3830676288712,1.268168141613239E10,1.9781113157363173,2
600,1.6953634055711173,0.02477235159022649,14.022004283277102,1.6312576315446582E9,3.3814979300453203,2
600,2.905732366722868,0.01948114284427118,59.02104528430825,1.06780748879064E10,2.191940576253228,1
600,2.669227976859385,0.020365495189633948,44.946037850246896,7.184769425498887E9,2.6853820449958996,1
600,2.7072366348219603,0.019557320761935625,52.94141722953248,9.179154610870632E9,2.3657020651913037,1
600,1.4364572505833408,0.014741192409018384,27.927634324584215,3.4227171844066725E9,3.224478379517492,2
600,1.4431457145533142,0.016186045189109446,15.703699287247657,1.5593310201768968E9,3.403308806746672,1
600,2.1644896558958426,0.02425015467215977,31.96211351750068,6.167663742010257E9,2.7965546953846254,1
600,4.849415368490153,0.03644219403132392,46.092486516824614,2.47751856357794E9,3.4776741426612006,6
600,1.7943693786125592,0.0356722409728076,10.281786365341894,1.6132319194754002E9,3.3888087137841443,1
600,2.7498309198652686,0.01999170611352323,57.65924779461766,1.1512860400125296E10,2.0780485090637897,1
600,2.731341884908848,0.017385395685296217,64.22467920848254,1.0729813543149784E10,2.163529979015176,1
600,5.936039872198765,0.035189650676008204,37.8912399468536,1.329907549819592E10,1.6405607617543152,1
600,3.808707175106453,0.020378563992197018,65.3014455923024,1.3171582427916016E10,1.740755343207666,1
600,3.84164592778641,0.020280293085613132,66.12886934137667,1.321482958784397E10,1.7089191856320225,6
600,5.078282890280712,0.03669920786187554,36.05615351046787,1.3265601675309195E10,1.6714207748547922,2
600,1.2059034484677336,0.027568148312416097,1.0,1.916974351274356E8,3.4809268732789906,2
600,3.983606070986606,0.020024674354349473,64.96413603836729,1.3098141002251486E10,1.8159638556398365,1
600,3.8456740814605075,0.03503598663398708,37.918659102497436,1.3198553323537746E10,1.7090284082255043,1
600,3.9047957708584247,0.020008505892618975,65.65444125553074,1.3127281832978941E10,1.780740150220894,3
600,4.099971641698398,0.019601144695442316,66.23127554534804,1.3113817045520014E10,1.8154773359426848,1
600,3.923206571875279,0.01990055488745094,65.81842320999674,1.3118165817213867E10,1.7913309757350255,2
600,3.845705686434899,0.020277716709817845,66.13516750018398,1.3214672490356504E10,1.7061154132515282,1
