evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.881063776241335,0.02791261936469122,48.17904003565319,1.3314734294690079E10,1.6291567786936625,3
1000,1.1450600944501312,0.027793539424528158,10.557656482258201,3.333378282850465E9,3.3248651975240007,8
1000,1.176827423903856,0.014524526417594802,1.0,1.7645350149119473E8,3.4595161617909236,2
1000,1.2059034484677336,0.027568148312416097,1.0,1.9168388446189824E8,3.480812545461627,4
1000,1.711688380876418,0.028080230026179234,11.013264880184744,1.288206954772999E9,3.434742810439024,1
1000,0.9890284744481326,0.012337521293015921,1.8301513953560167,1.1031714517708025E9,3.436781098162092,1
1000,1.0431926975435333,0.012344953212107629,1.0,3.00858427143988E8,3.4464220917807897,1
1000,2.802923795806733,0.019726218022421995,60.07085890846943,1.2009203418896498E10,2.0191557525136554,2
1000,2.541798492331905,0.02102823530520304,43.25903521420638,7.362319991063544E9,2.6138301039831804,1
1000,2.656276798676329,0.018028929016357366,60.388702742993516,1.0510484785271544E10,2.2073486894433354,1
1000,2.6720728340023565,0.02018759053203203,47.131912445690304,7.782968168675284E9,2.574821896715533,1
1000,1.7286961266590022,0.02833485012139087,16.77442996134409,2.9683087925930805E9,3.2182326260277954,2
1000,2.483367033292404,0.013781166353971178,68.35896175999976,8.065685279433091E9,2.527822114797817,1
1000,2.873153833775788,0.019805432241228344,58.961959120876436,1.1123021081317894E10,2.102786079911025,1
1000,2.198662055977495,0.012631659933672068,62.53912475155524,6.136620317715202E9,2.7993509159953343,4
1000,2.647176288082087,0.017194367172459864,60.423368367476584,9.45603455280472E9,2.3299621384620752,3
1000,2.7307043865974343,0.017492711615786197,65.44502862243256,1.146466300943742E10,2.094170585165139,1
1000,2.8108613887090703,0.018640163780270985,59.32313299102694,1.0153941139465338E10,2.2440007207330486,1
1000,1.720288570198272,0.0292159343253043,19.10318211870186,4.2806290787824073E9,3.074044205878626,1
1000,2.260130445034607,0.010521093380609754,74.78803206518953,5.832430777338376E9,2.836234318420934,3
1000,2.7228080885304995,0.019564908386984624,60.17395088829417,1.2279298841725822E10,2.026130287143512,4
1000,2.1429948083716734,0.025963967870610057,24.683515972763704,3.971633565533062E9,3.083276079544461,1
1000,1.595411315779753,0.027866541835558468,16.177365785825845,3.2616287146380124E9,3.1973405113226097,1
1000,2.8250925863912264,0.019552676901019393,60.44249204800226,1.171702106317133E10,2.0326446144488983,2
1000,2.6545626259540107,0.021650741586595818,45.22793087302575,8.346074216707105E9,2.4796517060527563,1
1000,2.7699553787994664,0.018674660598694562,57.249052076320304,9.61221472652351E9,2.3050880527774886,2
1000,3.196901671601427,0.020456911270472323,66.2418072460801,1.2857406140628216E10,1.8188805892306772,3
1000,2.7072366348219603,0.019557320761935625,52.94141722953248,9.182314838681248E9,2.365308721749555,2
1000,2.692940078649908,0.019637019600769773,51.857624438856924,8.896287592949417E9,2.4024681615193937,1
1000,2.435186476464267,0.030322408412369536,28.49996860919218,6.951267108892858E9,2.673715418136506,1
1000,2.222005651255339,0.024691471597493006,32.68812136767076,6.528511184215716E9,2.748078943561641,1
1000,2.692692435274573,0.01964932454717891,51.29953241359881,8.682485960644428E9,2.433547371724121,1
1000,2.7925090053655426,0.01991239862628869,60.54011009525125,1.2552798003924696E10,1.9760115366076874,1
1000,1.724085341245707,0.029280416670234694,15.682600189473117,2.7785217799813485E9,3.2401160196242618,3
1000,3.983606070986606,0.020024674354349473,64.96413603836729,1.3098141002251486E10,1.8159638556398365,1
1000,2.905732366722868,0.01948114284427118,59.02104528430825,1.06780748879064E10,2.191940576253228,1
1000,1.8932947209842022,0.032429652117286684,17.424309084357066,3.6655457033178167E9,3.1220812095946213,2
1000,2.4961020002559287,0.016822054857815877,55.3597237028976,7.878821126391227E9,2.5452182646433252,1
1000,2.455628671790477,0.015713698251107334,55.06733713806631,6.732149070083013E9,2.70464605155546,1
1000,2.7956852903317353,0.01981549123387921,60.54063736703341,1.2376935000140993E10,1.9891845595420334,2
1000,2.4688307561142304,0.029828520751273555,29.615937747141054,7.243123585342735E9,2.6353826843276824,1
1000,2.834003493526063,0.019108513850999324,57.00392102901321,9.795377047237974E9,2.3013339684144443,1
1000,2.256671568942006,0.03297106626734791,24.141289985226756,6.368541462339322E9,2.7602927298267614,1
1000,2.696880508151283,0.020174256067401523,49.61055656141674,8.590821095348335E9,2.4549947798705998,1
1000,2.2258459702397744,0.026291189515833282,24.483485912974945,3.8221845437729616E9,3.114455788822158,5
1000,1.643661512807324,0.027633943207925494,13.810996872181578,2.1558154502251854E9,3.3142212481365902,2
1000,2.7799873304213536,0.01624558412625422,61.41681073867584,8.4204324980348835E9,2.5520723636881453,5
1000,2.2955610342082147,0.024644125095883807,29.761225492094766,5.002077661926689E9,2.947981271530075,3
1000,1.5892412666951348,0.015729813903105353,21.0761606522617,1.7771259516338818E9,3.3644370393634273,1
1000,1.7173526400123582,0.02815505335197443,18.16235856972828,3.532808207987813E9,3.15565892435191,2
1000,2.320349999053007,0.02951424307350601,25.55775272494057,5.341721071512139E9,2.8975354618925775,1
1000,2.6323384241863144,0.021523348490432494,46.93868451012359,9.004369027869919E9,2.392848048690243,1
1000,2.2548643185458928,0.03312461496158809,23.865363526470773,6.263548729988758E9,2.7737585974334107,1
1000,2.188609560031753,0.02983008534423386,23.524551872805134,4.841483408745031E9,2.9633048878072,4
1000,2.2990741480556527,0.012397979107043456,62.943610716944114,5.618342822744382E9,2.8630522658153965,1
1000,2.6286757939593604,0.017514281997344557,60.55833857918668,9.996499090240925E9,2.2696594017181226,2
1000,1.7015694773869614,0.027679840561136204,13.733982539759058,1.9420018942730298E9,3.339489611857983,1
1000,2.2540300447546633,0.01282097117370926,60.68326643350394,5.7424750355597E9,2.8467872524280047,1
1000,1.658299072654783,0.01705858158133945,22.050440168200577,1.9923731726756034E9,3.3394485497426465,3
1000,1.6452699907538515,0.027817270817578007,14.029483758951653,2.238470581749902E9,3.3102985561728913,2
1000,1.2561019621882894,0.01767109454038651,9.362898497939394,1.425704098480592E9,3.4478052455856654,6
1000,3.308833360495071,0.01955653178552469,65.3830676288712,1.268168141613239E10,1.9781113157363173,2
1000,1.6341446284459797,0.02840240417254101,11.217733394456891,1.548479598187033E9,3.39907660160355,1
